step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.001533962,0.04707478918135167,0.004911328164407232,11.604014712442478,0.6715739887800337,-0.07610425648195389
256,training,0.0029798946,0.024235868826508522,0.013395462672121782,11.644013438729106,0.6684829958216437,-0.07840536349115315
257,training,0.0010182338,0.022232796996831894,0.013395462672121782,11.683694961230868,0.6654014416659332,-0.07625336746690996
258,training,0.0031511723,0.021059814840555184,0.013395462672121782,11.723499611051643,0.6625200114460031,-0.06604290769289999
259,training,0.0016422066,0.017995689064264304,0.013395462672121782,11.783233990209983,0.6592694074261335,-0.0421805630071642
260,training,0.0009788777,0.019087024964392185,0.013395462672121782,11.843152302809948,0.6571561600944453,-0.029200330794824033
261,training,0.008321807,0.02365015959367156,0.024491114195632376,11.882996218110895,0.6561195919365187,-0.02489286843438525
262,training,0.0012545403,0.015716980560682717,0.024491114195632376,11.942967974122118,0.6547022432782277,-0.022741113967505677
263,training,0.0015777121,0.030037326272577044,0.024491114195632376,11.982924022082003,0.653813028445698,-0.022330353045565937
264,training,0.008953573,0.025884178467094898,0.024491114195632376,12.022821707236702,0.6529161529611458,-0.02302910433437048
265,training,0.0013380888,0.009176117368042469,0.028707130634442673,12.082861680914109,0.6515476243963194,-0.02247598213353389
266,training,0.0030737377,0.02702305605635047,0.028707130634442673,12.142766751856882,0.6502715785783373,-0.019953665777773626
267,training,0.006560832,0.01306419633328914,0.028707130634442673,12.182806209134325,0.6495017915436626,-0.018869473863716242
268,training,0.0008703754,0.0002757944166660274,0.028707130634442673,12.242659711355774,0.6485015519009814,-0.013776184276320004
269,training,0.0021174739,0.02911846782080829,0.028707130634442673,12.302593409948548,0.647896847806982,-0.006076650601039242
270,training,0.027741816,0.06076644919812679,0.03461758979842188,12.34254852197277,0.64771802386516,-0.00427823428806694
271,training,0.002929384,0.07934218645095825,0.03461758979842188,12.382715814448272,0.6474654523745963,-0.0093267927962208
272,training,0.0010646647,0.05479378439486027,0.03461758979842188,12.422610148062116,0.6469179763638487,-0.019056360211423578
273,training,0.0024570273,0.042000771034508944,0.03461758979842188,12.462740279167654,0.6459913306189219,-0.026789335969486915
274,training,0.021405721,0.037061036447994404,0.03461758979842188,12.502671085210894,0.6448741741005186,-0.028889034402000684
275,training,0.024545848,0.08899159915745258,0.0320776022960403,12.54256920581456,0.643708919471045,-0.029480593353866557
276,training,0.0036242113,0.07158052828162909,0.0320776022960403,12.562632994032278,0.6431151852494414,-0.030563390084077446
277,training,0.0009357119,0.04494986310601234,0.0320776022960403,12.60259669951059,0.6417934292872176,-0.03563329727794833
278,training,0.0025650007,0.007807094603776932,0.0320776022960403,12.64245234850432,0.6403430757770672,-0.03585568337975735
279,training,0.002461789,0.011526990681886673,0.0320776022960403,12.682538082467024,0.639024221251961,-0.02757335064513716
280,training,0.0012707948,0.019735410809516907,0.0320776022960403,12.722282658578825,0.6381623591006947,-0.01608070991870506
281,training,0.0023741145,0.04258578084409237,0.041608057548755246,12.80227366205446,0.6375862652819932,0.001473065171667154
282,training,0.0042428267,0.05378972738981246,0.041608057548755246,12.882193275662969,0.6380822715362078,0.008226088580816384
283,training,0.0014765224,0.05210100673139096,0.041608057548755246,12.942045885206396,0.6385531298870114,0.005492468992502756
284,training,0.0005978024,0.06145000830292701,0.04934148805280756,12.982167825869896,0.638700509873457,0.0017323447495037065
285,training,0.02494794,0.06299597583711147,0.04934148805280756,13.022147868621857,0.6386902474807515,-0.0020943410186199103
286,training,0.001159072,0.0663178600370884,0.04934148805280756,13.062099428432795,0.6385135658041432,-0.006784102832150301
287,training,0.0029912596,0.03576370736118406,0.04934148805280756,13.102296040801416,0.6381317307824831,-0.012252626519642899
288,training,0.0035723508,0.008156973868608468,0.04934148805280756,13.142153871645672,0.6375724537096666,-0.01509517410518949
289,training,0.0012098541,0.020520221441984177,0.05473270881067335,13.182184050866951,0.6369930169518824,-0.012059424168835174
290,training,0.0018183033,0.03208366595208645,0.05473270881067335,13.242053399065284,0.6365613939365063,-0.0020882820084130466
291,training,0.0019150205,0.05853431858122349,0.05473270881067335,13.282057397382731,0.6365458905207043,0.00048413383344895366
292,training,0.0014858649,0.06456528976559639,0.05473270881067335,13.322151251630046,0.6365250799813619,-0.00130795466429483
293,training,0.0018271132,0.032493242993950844,0.05473270881067335,13.382087167762306,0.636265676665249,-0.008679036436277623
294,training,0.0007406755,0.017673371359705925,0.0538456887389423,13.422196899442513,0.635899196536264,-0.008392714967327885
295,training,0.0011434722,0.0005347393453121116,0.0538456887389423,13.482008269617202,0.6355285743203837,-0.002992034653978827
296,training,0.0008227797,0.001863628625869751,0.0538456887389423,13.522117738720054,0.6355458271199393,0.00536445439993773
297,training,0.015770616,0.018324300646781925,0.0538456887389423,13.561849695663467,0.6359530845961284,0.015014582383182758
298,training,0.0005707827,0.03836576920002699,0.0538456887389423,13.621923152645614,0.6372438186377639,0.028041858990555755
299,training,0.0006998031,0.03768187016248703,0.04925697499170402,13.661621320568274,0.6384015760113302,0.028196336579210175
300,training,0.0021370295,0.0038660081336274743,0.04925697499170402,13.72182974308196,0.6398525743123138,0.018751545909521872
301,training,0.00074690767,0.049539029598236084,0.04925697499170402,13.80170887637734,0.6411332174903152,0.01559505638602791
302,training,0.0013295474,0.056380744092166424,0.04925697499170402,13.881482255090692,0.6430182775892108,0.03543899854438469
303,training,0.001428863,0.03120499849319458,0.03982717031159787,13.921510589378741,0.6446801997055532,0.04824369444367309
304,training,0.00080390496,0.0012499392032623326,0.03982717031159787,13.961154521550142,0.6467857284409826,0.05602741081589932
305,training,0.0017279603,0.0022586099803447654,0.03982717031159787,14.001067120315977,0.6490340327180286,0.054176146040493596
306,training,0.0014230233,0.0006945095956325531,0.03982717031159787,14.081017928093733,0.6528251197118793,0.03964489075032634
307,training,0.00087649556,0.003654560074210167,0.02376546281225687,14.121132078276066,0.6542832714889212,0.032977746104361765
308,training,0.0007359285,0.014146944507956505,0.02376546281225687,14.161117988084825,0.6554874775296564,0.0277413652723123
309,training,0.00051772245,0.04323231615126133,0.02376546281225687,14.201064555862002,0.6564745964555363,0.021008848737882755
310,training,0.0012847628,0.024529223330318928,0.02376546281225687,14.241305448498485,0.6571280743555076,0.010949023334420818
311,training,0.02206861,0.01347391027957201,0.02376546281225687,14.281192301382212,0.6573727041337168,0.0020909948401512104
312,training,0.0016604495,0.014758831821382046,0.016102951217686765,14.321263981990816,0.6573456550075821,-0.002858040936319162
313,training,0.0014574516,0.017059193924069405,0.016102951217686765,14.361323809995701,0.6571729457543309,-0.00530183157530955
314,training,0.0012312825,0.020728686824440956,0.016102951217686765,14.421272865280406,0.6567131263366911,-0.010328808120024263
315,training,0.00080849073,0.01564754405990243,0.016102951217686765,14.461359744155803,0.6562256785624743,-0.013805980882487428
316,training,0.00092914444,0.017329772701486945,0.017413497518656756,14.54135477838183,0.6548995888295125,-0.018692444626449006
317,training,0.003237506,0.007405286654829979,0.017413497518656756,14.601182235592287,0.6537695097001701,-0.019052410893401494
318,training,0.0007922953,0.026145940879359845,0.017413497518656756,14.661313465010622,0.6526571983560634,-0.01715956387339826
319,training,0.00068424514,0.03640682063996792,0.017413497518656756,14.681192913545374,0.6523294930266359,-0.017005654899151977
320,training,0.0011732155,0.020484324311837554,0.017413497518656756,14.721129371665427,0.6516320136511788,-0.019056007339884072
321,training,0.0008869611,0.002299336716532707,0.029693506561413837,14.761275093553259,0.650829848563023,-0.019916155236603183
322,training,0.0010893445,0.013050418347120289,0.029693506561413837,14.801011605432475,0.6500956190185215,-0.01705695023383359
323,training,0.0016967051,0.078244483564049,0.029693506561413837,14.8209925274065,0.6497724156979531,-0.01567158853560623
324,training,0.0012357456,0.07257736288011073,0.029693506561413837,14.861136184452455,0.6491728873438293,-0.01471369372767402
325,training,0.022956196,0.07141680014319718,0.029693506561413837,14.900962453183146,0.6485805970316153,-0.015573372977804678
326,training,0.0015911554,0.06532554072327913,0.029693506561413837,14.940984042226047,0.6479531679484273,-0.015787567155436187
327,training,0.0007262769,0.05674334801733494,0.03930459300973616,14.981020364577892,0.6473349111257688,-0.015239285606982437
328,training,0.008319394,0.039843641221523285,0.03930459300973616,15.040890493684751,0.6465345860570804,-0.010871213550895242
329,training,0.0018994159,0.032789023593068116,0.03930459300973616,15.100809180477622,0.646163177349987,-0.0008500410722217473
330,training,0.026164353,0.06190467288251966,0.03930459300973616,15.16082817058351,0.6463566664047248,0.0071641063302195175
331,training,0.002691145,0.05256264028139413,0.03930459300973616,15.220691998586334,0.6468521008934089,0.008634774468454717
332,training,0.0008673618,0.052413107128813856,0.042418466790372325,15.280859861524542,0.6473540211944746,0.00836694686228914
333,training,0.000975576,0.03594079986214637,0.042418466790372325,15.340668815803198,0.6478894004440481,0.00922220240490188
334,training,0.0004884843,0.03796463552862406,0.042418466790372325,15.380816180585585,0.6482840541840031,0.011123010624598634
335,training,0.0014097914,0.057285831309854984,0.042418466790372325,15.42063304014352,0.6487736948150714,0.012934010266107918
336,training,0.0019460067,0.04643019684590399,0.043286189812795056,15.500715597387588,0.649802713696838,0.012498777803604593
337,training,0.00089534273,0.057576753199100494,0.043286189812795056,15.580727720181711,0.65079553629176,0.012533811769773476
338,training,0.0008848067,0.06897208280861378,0.043286189812795056,15.620607169677674,0.651292119947399,0.012419333815924976
339,training,0.00069567957,0.07237478345632553,0.043286189812795056,15.680726071888538,0.6519117554457418,0.006632467838075379
340,training,0.0012893608,0.0488693390507251,0.04553297359477381,15.740627215527615,0.6521255769824941,0.000812879104426199
341,training,0.0011391516,0.04523393418639898,0.04553297359477381,15.800798544062701,0.6521240023976996,-0.00012758850249284043
342,training,0.0009746623,0.05931161483749747,0.04553297359477381,15.840608444061457,0.6521497158558471,0.001173646592323586
343,training,0.00062610547,0.04983467754209414,0.04553297359477381,15.860610467470451,0.6521781550570163,0.0012522416069619309
344,training,0.0019007127,0.0022919645998626947,0.04553297359477381,15.920676427042148,0.652240819188498,0.0011051693014981277
345,training,0.0032725208,0.03942279517650604,0.04141169586809003,15.980642846952831,0.6523203240809734,0.001452234704868912
346,training,0.0012477278,0.017128827050328255,0.04141169586809003,16.020644371748002,0.6524283718413867,0.004522533064074524
347,training,0.00026627176,0.053280845982953906,0.04141169586809003,16.060505776221554,0.6526810514339961,0.007868269940181024
348,training,0.0011407207,0.049435820430517204,0.04141169586809003,16.10064650466755,0.6530313605465028,0.009109057647786653
349,training,0.00129159,0.010664090514183044,0.04141169586809003,16.160483532835194,0.6535720788874128,0.008131405289379097
350,training,0.0011116099,0.057358551770448685,0.04385587018491821,16.20062849316338,0.6538611216432078,0.006113398666906237
351,training,0.0007986494,5.4419506341218515e-05,0.04385587018491821,16.24053924126173,0.654076829608286,0.005011586156538888
352,training,0.0014253345,0.009311987087130547,0.04385587018491821,16.30060641492032,0.6543328915643776,0.0037647043628431893
353,training,0.0006203569,0.01350006740540266,0.04385587018491821,16.380498497146004,0.6545687834335802,0.0013360279621731817
354,training,0.00038553943,0.0103516896488145,0.04817332841209358,16.420667817034165,0.6545635988290872,-0.0009810601172534404
355,training,0.02049606,0.006545177195221186,0.04817332841209358,16.460511216227435,0.6545001926452221,-0.0028953462223489912
356,training,0.01316905,0.0037019283045083284,0.04817332841209358,16.520677570941913,0.654247670070498,-0.005224461736671015
357,training,0.0024805507,0.0025984453968703747,0.04817332841209358,16.560519081470087,0.654023401359929,-0.00628196445905199
358,training,0.0015230963,0.009036889299750328,0.05606036247339055,16.62064444997156,0.6536386282219394,-0.006005082929680266
359,training,0.00045045864,0.01705114869400859,0.05606036247339055,16.680490173407104,0.6532559467759965,-0.0074792760918058684
360,training,0.019307937,0.026282260194420818,0.05606036247339055,16.700532245822423,0.653102737599778,-0.008125821057432652
361,training,0.001583536,0.030510877259075638,0.05606036247339055,16.76051792715067,0.6525602473788122,-0.01041268779782517
362,training,0.0024676276,0.02808949537575245,0.05606036247339055,16.800505714878216,0.6521076649155094,-0.012650577034890169
363,training,0.00032102983,0.007229278329759836,0.05371500653743189,16.860527856584483,0.6512413683545595,-0.016603428467530858
364,training,0.002844272,0.013084977865219116,0.05371500653743189,16.900472043424866,0.6505748391935438,-0.016477532508151302
