step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1924,training,0.017172104,0.014652939978986979,0.008464380626157059,14.626581604946129,0.6845474346869317,-0.024332464315217475
1925,training,0.004121281,0.006046829745173454,0.008464380626157059,14.666353579188835,0.6835661602979847,-0.024886071101221596
1926,training,0.0070803408,0.023867028765380383,0.008464380626157059,14.686383924079339,0.6830676819579,-0.02537828145870167
1927,training,0.002048458,0.030029686633497477,0.003771399005367655,14.746320903038026,0.6814356113182816,-0.03125622345668702
1928,training,0.0029919094,0.03363055735826492,0.003771399005367655,14.786333161414923,0.6800335682913627,-0.03930618689762136
1929,training,0.0011608134,0.07803458720445633,0.003771399005367655,14.84631062147062,0.6773767669809568,-0.04920639355986992
1930,training,0.0012013265,0.048287007957696915,0.003771399005367655,14.886229299967466,0.6752409363763106,-0.057750216951191286
1931,training,0.0031408947,0.030240789055824287,0.003771399005367655,14.946197323412472,0.671521767554325,-0.06513175272565808
1932,training,0.017012145,0.04011662304401398,0.012883614582190695,14.985995097580808,0.6688514730866818,-0.06798517779766661
1933,training,0.00037978942,0.055273953825235374,0.012883614582190695,15.045858301394032,0.6647889460715889,-0.0676272418897977
1934,training,0.0038655077,0.0686818528920412,0.012883614582190695,15.08566689117011,0.66204377634772,-0.07089068825661515
1935,training,0.010194372,0.041668083518743515,0.012883614582190695,15.165397961892886,0.6562007880818793,-0.07601158642011394
1936,training,0.0017072485,0.022140976041555405,0.012883614582190695,15.205267067630219,0.6531651661712036,-0.07520128005753796
1937,training,0.0011567858,0.02413225919008255,0.025578676882908595,15.245127910811828,0.650343125045852,-0.06439335287620275
1938,training,0.0011814131,0.02924342453479767,0.025578676882908595,15.284837092168408,0.6480227808098669,-0.05315678158005952
1939,training,0.0012355527,0.03185372054576874,0.025578676882908595,15.30480149428851,0.6470074945933756,-0.04861908945193113
1940,training,0.0034699636,0.02025693655014038,0.025578676882908595,15.344720263995335,0.6452559707788148,-0.038509005819619635
1941,training,0.0031796629,0.024731345474720015,0.025578676882908595,15.384475957442623,0.643916441149699,-0.030071221248343417
1942,training,0.0006184599,0.0058078840374946525,0.025578676882908595,15.424487145081288,0.6428628799511976,-0.02256651805911683
1943,training,0.0011805382,0.006496895104646683,0.03708540609741054,15.464324145879376,0.6421520771224691,-0.013851044381330595
1944,training,0.0027167194,0.010218352079391473,0.03708540609741054,15.504183618435949,0.6417471161566047,-0.006370187284775404
1945,training,0.0011195043,0.011318115517497063,0.03708540609741054,15.524224532765732,0.6416594727094531,-0.0022408644147414434
1946,training,0.001048381,0.00289900042116642,0.03708540609741054,15.564109014010143,0.6417643804200326,0.006873628438515038
1947,training,0.0017800877,0.012156762182712555,0.03708540609741054,15.623999972394493,0.642457185175177,0.015357844932944509
1948,training,0.006843118,0.006286295130848885,0.03708540609741054,15.663969268747444,0.6431545283986737,0.01890462984470573
1949,training,0.0041660583,0.0011312589049339294,0.03795503084671471,15.703869560634624,0.6438873610347874,0.017378296233787876
1950,training,0.002706775,0.01614174389396794,0.03795503084671471,15.723917244302012,0.644231083287158,0.01687059391409965
1951,training,0.00087419234,0.019272496923804283,0.03795503084671471,15.783818911089693,0.6452313748050368,0.015000425418705117
1952,training,0.0020188272,0.005972635000944138,0.03795503084671471,15.803792196384265,0.6455130704366381,0.012967474086125513
1953,training,0.002960408,0.04469447582960129,0.03795503084671471,15.843903544388057,0.6459703267672529,0.011349559335152562
1954,training,0.0042115515,0.05654003471136093,0.03795503084671471,15.883693548895705,0.6465431881601359,0.01793330934484681
1955,training,0.0017331804,0.026379944756627083,0.02833013232182877,15.923593769748114,0.6474319301743712,0.027286390493724624
1956,training,0.004759825,0.01591047178953886,0.02833013232182877,15.963591547309319,0.6486942108014829,0.03540567331936559
1957,training,0.0026222046,0.04050186648964882,0.02833013232182877,16.00342183252821,0.6501886020983678,0.03640981465249796
1958,training,0.0035981261,0.028834303840994835,0.02833013232182877,16.043545064144524,0.6515165724225552,0.028218951052119908
1959,training,0.0144298,0.005669712089002132,0.02833013232182877,16.1034889267781,0.6528570313183616,0.016187046634738772
1960,training,0.011157078,0.022748232120648026,0.02833013232182877,16.183534472145134,0.6537820592652347,0.00919538688961566
1961,training,0.0074224807,0.029966596513986588,0.018493637961016753,16.223420546576982,0.6541750911284402,0.011189445343917574
1962,training,0.0036922742,0.006182926706969736,0.018493637961016753,16.26351813358324,0.654696691338908,0.0152653078130348
1963,training,0.00078181195,0.02498794626444578,0.018493637961016753,16.303461759588416,0.6553683299744887,0.016007850785909942
1964,training,0.009999374,0.00439468864351511,0.018493637961016753,16.36358602969034,0.6560851728958451,0.007023988594283471
1965,training,0.002451717,0.024179399013519287,0.018493637961016753,16.403477610579287,0.6563223359414981,0.004330168950882388
1966,training,0.0023285693,0.026980696246027946,0.02001563654643877,16.463524748686403,0.6565758938965475,0.005810453429515516
1967,training,0.004787137,0.0316012604162097,0.02001563654643877,16.503350573220487,0.6569186830035082,0.010760601182622778
1968,training,0.0035047797,0.010579898953437805,0.02001563654643877,16.543281880627724,0.6574351355898418,0.014797301555936657
1969,training,0.002219667,0.00827939948067069,0.02001563654643877,16.623168362110768,0.6589171217481847,0.02101191991174513
1970,training,0.0020487057,0.01858016848564148,0.015358722717681485,16.663241637097105,0.6597337614345965,0.018911732788542975
1971,training,0.00043717504,0.02854153700172901,0.015358722717681485,16.723168139057282,0.6606156023728555,0.00965768426584295
1972,training,0.0009308712,0.02930102590471506,0.015358722717681485,16.803299002183927,0.6606775354980555,-0.008001489071669083
1973,training,0.0023674602,0.007901251083239913,0.015358722717681485,16.843264983089732,0.6601657263685596,-0.01758897862685323
1974,training,0.004819407,0.006716076284646988,0.013223552844868012,16.90336401619397,0.6588423644546878,-0.023940040584166978
1975,training,0.004809744,0.023274824023246765,0.013223552844868012,16.943078057218816,0.6578999255074823,-0.022839653886973243
1976,training,0.00076052215,0.012010665610432625,0.013223552844868012,16.983125729143147,0.6570840229259954,-0.016867498914212308
1977,training,0.010696678,0.0031222812831401825,0.013223552844868012,17.02291566509471,0.6565876399677263,-0.009370472183785346
1978,training,0.029161867,0.00508136721327901,0.013223552844868012,17.06286056686865,0.65630204143331,-0.005527844949688304
1979,training,0.0009864623,0.016539916396141052,0.01632002415870346,17.122782789599945,0.656120108613272,-0.0015115535043311603
1980,training,0.0020983254,0.01842722436413169,0.01632002415870346,17.162706300259032,0.6561136685614153,0.0010188229773500962
1981,training,0.001578674,0.011711694300174713,0.01632002415870346,17.202781828512396,0.6562150318837824,0.004371672957221325
1982,training,0.004459761,0.0004040184430778031,0.01632002415870346,17.242597288623262,0.656457685148254,0.006805627183287719
1983,training,0.0030806204,0.024032918736338615,0.01632002415870346,17.3026452460965,0.656903103941177,0.007530568130077479
1984,training,0.0014326917,0.01976608345285058,0.008229907582160911,17.342539646671437,0.6571556539978751,0.0037917827235174053
1985,training,0.0013692986,0.0034379721619188786,0.008229907582160911,17.402625464737472,0.6571571440362465,-0.0032131442864785278
1986,training,0.00084808806,0.012795504182577133,0.008229907582160911,17.44249240932111,0.6570153668603311,-0.004447738508654071
1987,training,0.0008647473,0.01080471504246816,0.008229907582160911,17.482489887600465,0.6568540079249057,-0.0032469842654275507
1988,training,0.0026913101,0.0024354681372642517,0.008229907582160911,17.502547063649544,0.6568019592552107,-0.0021552547582421454
1989,training,0.0011448022,0.004513947293162346,0.008229907582160911,17.542429087669714,0.6567745544201519,-0.0004341534892208586
1990,training,0.0010348808,0.0004471316933631897,0.0025813847167976294,17.582407798099258,0.6567634539470819,-0.00033203138010174955
1991,training,0.0023057552,0.0010471995919942856,0.0025813847167976294,17.602473005621093,0.6567588692381361,-0.00024855913517911153
1992,training,0.0024235412,0.014386241789907217,0.0025813847167976294,17.64239056421655,0.6567724954231438,0.0002325460980824421
1993,training,0.0013807055,0.005550825968384743,0.0025813847167976294,17.702409770128344,0.6567924285570989,0.0009313884172142157
1994,training,0.00088675926,0.004447881132364273,0.0025813847167976294,17.742324302214932,0.6568771085802724,0.0025986901489949005
1995,training,0.002655041,0.013229869771748781,0.0025813847167976294,17.802326444341357,0.6570301761856735,0.0016070672488850335
1996,training,0.0017959932,0.01223514974117279,0.01009835452313555,17.862177830122146,0.6570654138983442,-0.002060738958518593
1997,training,0.009612864,0.0216861292719841,0.01009835452313555,17.90223778013278,0.6569165431716352,-0.005292629296341218
1998,training,0.0031264848,0.041466809809207916,0.01009835452313555,17.94228561893784,0.6567486918293296,-0.0018962920382889956
1999,training,0.00723353,0.023956025019288063,0.01009835452313555,17.982067157847137,0.6567690517232272,0.003796582360708209
2000,training,0.0017484876,0.006211666623130441,0.01009835452313555,18.02214947065774,0.6570461347253931,0.009456484090673397
2001,training,0.0015822973,0.025489937514066696,0.014159858515120749,18.08202645996676,0.6576887839384857,0.009376348793558805
2002,training,0.0021504005,0.014356392435729504,0.014159858515120749,18.122167190573638,0.6579530503955671,0.003254440630835921
2003,training,0.0005301997,0.01057502196636051,0.014159858515120749,18.142137744959413,0.6580044538497444,0.0018111024349951998
2004,training,0.0031549544,0.010797592345625162,0.014159858515120749,18.182031333985552,0.6580397052036113,0.0005386616250069129
2005,training,0.0012245917,0.019796384032815695,0.014159858515120749,18.24211805511575,0.6581306218779551,0.002836176131244028
2006,training,0.011290705,0.011358659714460373,0.014159858515120749,18.281893263243777,0.6582975890416228,0.005135776962872496
2007,training,0.0011618847,0.010675269179046156,0.02126042642478816,18.32195082142329,0.6585439408148963,0.007004111428317072
2008,training,0.0007842231,0.012505752965807915,0.02126042642478816,18.361925348378072,0.6588706679114961,0.008589843365279454
2009,training,0.0008263014,0.02770655369386077,0.02126042642478816,18.421923275891075,0.6593216950254505,0.005414207700425256
2010,training,0.00087877666,0.040288691874593496,0.02126042642478816,18.46188017771301,0.659469507884264,0.0009924184964327603
2011,training,0.005474684,0.02867347002029419,0.02126042642478816,18.50183770167369,0.6593408128632718,-0.008008878631200044
2012,training,0.0013695206,0.009508779272437096,0.027225544389436727,18.541932671852074,0.6588656014757535,-0.0146528245068465
2013,training,0.0059963367,0.005721448455005885,0.027225544389436727,18.58180173011637,0.6582410146688055,-0.0171566269238051
2014,training,0.005207302,0.02197087835520506,0.027225544389436727,18.621799725284625,0.657527536347336,-0.01849897985926839
2015,training,0.012923933,0.032156530767679214,0.027225544389436727,18.661829741131253,0.6567844265274956,-0.019036632767456627
2016,training,0.0023294608,0.010847526602447033,0.027225544389436727,18.70165463506055,0.6559763798480445,-0.022165097763392826
2017,training,0.0019006734,0.0008237976580858231,0.027225544389436727,18.741731845195044,0.6550450465273734,-0.023718442060141648
2018,training,0.0021187225,0.005560040473937985,0.01151692589365436,18.80147107552159,0.6537650334048137,-0.018785815794940444
2019,training,0.0030151093,0.009362941607832909,0.01151692589365436,18.841504580227323,0.6531131316957703,-0.01324163371976331
2020,training,0.0013398873,0.009724150411784649,0.01151692589365436,18.88138148752303,0.6527237534222777,-0.00754953687075933
2021,training,0.0017558271,0.03162753954529762,0.01151692589365436,18.92127141798767,0.6524597954786506,-0.006874279291658809
2022,training,0.0013170566,0.014141527470201254,0.01151692589365436,18.961334524232353,0.652161287135207,-0.008468863870300679
2023,training,0.0061306637,0.006833349354565144,0.01151692589365436,19.001205393691308,0.6517960872228092,-0.010569439736848618
2024,training,0.002805306,0.012093187309801579,0.009266462186329955,19.041235116168277,0.6513700450636744,-0.010345152952961274
2025,training,0.0013113121,0.00481610931456089,0.009266462186329955,19.081241040155806,0.6510378379003674,-0.005586085056296057
2026,training,0.0025534264,0.0017338832840323466,0.009266462186329955,19.121034292543793,0.6508811278308871,-0.0026387126365232214
2027,training,0.0049644844,0.007890944834798574,0.009266462186329955,19.161128842463,0.6508295280727807,-0.0002561867357421535
2028,training,0.001928473,0.020744167268276215,0.009266462186329955,19.200953035810485,0.6508897510995748,0.002446425587306345
2029,training,0.0038316608,0.020763015374541283,0.009266462186329955,19.240918618669653,0.6510497246823134,0.005693188661862703
2030,training,0.00075928296,0.013464253395795822,0.01009325273708563,19.280970810087055,0.6513608475800302,0.010245380910607876
2031,training,0.0009536088,0.004611102398484944,0.01009325273708563,19.320775003017,0.65184424439334,0.013156534688927751
2032,training,0.0015702993,0.007458701729774475,0.01009325273708563,19.36085687401281,0.6523917006340144,0.013411428701154532
2033,training,0.0012169782,0.0021569877862930315,0.01009325273708563,19.38080731347064,0.6526636330136909,0.013871529776427744
2034,training,0.0008420773,0.004595313221216202,0.01009325273708563,19.420698650520944,0.6532077975672597,0.012591466680702422
2035,training,0.0010208426,0.023439729993697256,0.01009325273708563,19.460766022946842,0.653698718254211,0.012335603486282716
2036,training,0.004330842,0.020018860268464778,0.009363193664490128,19.480833691804353,0.6539589633864316,0.014014244246533492
2037,training,0.0012017499,0.0092319012619555,0.009363193664490128,19.520632801263265,0.6546170756773346,0.018191201888275697
2038,training,0.002137669,0.001974044833332302,0.009363193664490128,19.560662286403716,0.65539428850353,0.019935643964363578
2039,training,0.00082527596,0.03710528649389744,0.009363193664490128,19.60062181422525,0.6562321284574018,0.021430288860569496
2040,training,0.002823213,0.04335390217602254,0.009363193664490128,19.66055117779333,0.6574902429353424,0.020826304764600536
2041,training,0.0031298432,0.047580786049366,0.009363193664490128,19.740407567995096,0.6593358712413072,0.025218288089847867
2042,training,0.006452455,0.05794196575880051,0.006877761952355417,19.780493060757472,0.6604001625016351,0.028509740915860123
2043,training,0.0041024587,0.02721656858921051,0.006877761952355417,19.840258751804363,0.6622738520323357,0.03260474731499396
2044,training,0.0038498905,0.021583441644906998,0.006877761952355417,19.900318665687692,0.6642202461402412,0.031252675118404245
2045,training,0.0026255571,0.00456637516617775,0.006877761952355417,19.980323894435617,0.6663298287564765,0.02034888691597803
2046,training,0.00276949,0.004806026816368103,0.016524631085074758,20.020254993077923,0.6670250140662647,0.013366165202958084
2047,training,0.0014660421,0.022505927830934525,0.016524631085074758,20.06026045652077,0.6673247234108303,0.000918556697838874
2048,training,0.004905118,0.046438269317150116,0.016524631085074758,20.100398164364965,0.6670967647609932,-0.012515194935407828
2049,training,0.007849471,0.057782083749771104,0.016524631085074758,20.120425502509793,0.6667812888246203,-0.018530830492707363
2050,training,0.0011453466,0.04720659554004668,0.016524631085074758,20.160404240534163,0.6658329336147019,-0.02878737834631366
2051,training,0.0014368438,0.020690817385911945,0.01538405660401511,20.20050871406427,0.6645212921896518,-0.036127537067376994
2052,training,0.007945222,0.04297138936817646,0.01538405660401511,20.240342402696808,0.6630432466697267,-0.03831989112335309
2053,training,0.0006639395,0.05331229232251644,0.01538405660401511,20.280313863799922,0.6615107698114957,-0.03818403474616091
2054,training,0.001884852,0.07071802951395512,0.01538405660401511,20.300324643818954,0.6607564897930036,-0.03752865219193316
2055,training,0.0012827574,0.02901054173707962,0.01538405660401511,20.340140140575485,0.6593015351161762,-0.0369546694333351
2056,training,0.0014562053,0.061507731676101685,0.01538405660401511,20.380096291770897,0.657813415123899,-0.03783750472256862
2057,training,0.0010675427,0.08129323460161686,0.011014783778624759,20.420094015482142,0.6563037496019569,-0.037598574328563776
2058,training,0.008198151,0.09600435197353363,0.011014783778624759,20.439953322523852,0.6555698410212728,-0.036857614864048135
2059,training,0.0032969979,0.11069637164473534,0.011014783778624759,20.479809189379065,0.6541860522208458,-0.03148978106087509
2060,training,0.0012906804,0.09513443149626256,0.011014783778624759,20.51978144269807,0.6531121033009379,-0.021090644838748313
2061,training,0.003425565,0.0912796054035425,0.011014783778624759,20.579538209931552,0.6522470016705822,-0.010495606804594581
2062,training,0.0027068616,0.09558518789708614,0.011014783778624759,20.639520990582497,0.6517926032731153,-0.005115574148142676
2063,training,0.0034743906,0.08784771710634233,0.025262762757099662,20.659391547252127,0.651702313015742,-0.004296203164662661
2064,training,0.0014439395,0.11120179854333401,0.025262762757099662,20.699424961175506,0.6515625901391212,-0.0035999166578900158
2065,training,0.0018765855,0.10190424695611,0.025262762757099662,20.739405395624413,0.6514014650687935,-0.005169472505630224
2066,training,0.08984004,0.07205265574157237,0.025262762757099662,20.799400347219063,0.6508705005030514,-0.013086412743974995
2067,training,0.00080476806,0.08774158172309399,0.025262762757099662,20.85935938823438,0.6499490774404518,-0.017971393600747683
2068,training,0.0027399522,0.07922759093344212,0.045268134879231856,20.89934625523998,0.6492070392726915,-0.018757067982830215
2069,training,0.0024335645,0.025091527029871937,0.045268134879231856,20.939377578423684,0.648474727432224,-0.017720812013749893
2070,training,0.001822593,0.0256373006850481,0.045268134879231856,20.979168160590362,0.6477717868712374,-0.018241908642774866
2071,training,0.0025066952,0.09073920361697674,0.045268134879231856,21.019235139991654,0.6470561795437856,-0.017325315548844224
2072,training,0.0018776075,0.10139861702919005,0.045268134879231856,21.059091397370583,0.6464424307153088,-0.014301788020832476
2073,training,0.0011617888,0.12876338511705399,0.045268134879231856,21.139041084110424,0.6456695945559575,-0.0026031800785501964
