step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2248,training,0.0011908575,0.055197201669216184,0.041911121950095664,26.184012818399296,2.191030026663605,1.6580545473594361
2249,training,0.0020136787,0.031964078545570374,0.041911121950095664,26.180074165664482,2.230612920223121,1.6804060234331883
2250,training,0.0018897601,0.006341129541397095,0.041911121950095664,26.1752300378011,2.269984023169165,1.7068356124001531
2251,training,0.0011975407,0.011745698750019073,0.041911121950095664,26.169287925134896,2.309333816247731,1.7339773221242984
2252,training,0.0021744855,0.046947404742240906,0.041911121950095664,26.1623200174351,2.3485432386382845,1.7593327420743508
2253,training,0.028416554,0.04540635645389557,0.041911121950095664,26.15435363301883,2.387477952250032,1.784958661909076
2254,training,0.003993686,0.12327754963189363,0.017764510333721468,26.140709700071337,2.4456838024237184,1.8165058267029284
2255,training,0.004165577,0.14198691118508577,0.017764510333721468,26.135747933398747,2.464981496956672,1.8294468875489651
2256,training,0.0033615683,0.120622418820858,0.017764510333721468,26.12507271663788,2.5031678433755924,1.8563211124202132
2257,training,0.0013563196,0.07606869377195835,0.017764510333721468,26.10714120678329,2.5603292182191146,1.8933603058089064
2258,training,0.0009425238,0.022699649445712566,0.017764510333721468,26.094203305016467,2.597847901417492,1.9092440758810434
2259,training,0.0006072789,0.023764884099364284,0.017764510333721468,26.08080599728715,2.635548570923581,1.9111068230569934
2260,training,0.005772246,0.014000665396451957,0.07262310220199995,26.06109166437043,2.692235826327355,1.8996518322460965
2261,training,0.0015556926,0.0021068959613330662,0.07262310220199995,26.0546736956927,2.7111712631886857,1.8951352596902753
2262,training,0.0053062225,0.047755171079188585,0.07262310220199995,26.042007611126238,2.749294487902944,1.8904512360122836
2263,training,0.008292609,0.050887413788586855,0.07262310220199995,26.023048957584635,2.8059471588117715,1.8992553331031754
2264,training,0.0040771887,0.018208980560302734,0.07262310220199995,26.009969103345114,2.843834162610839,1.9078128267568086
2265,training,0.0013225278,0.02743086963891983,0.07262310220199995,25.996652767840907,2.881399447669442,1.9152823096970528
2266,training,0.0010655425,0.016564695164561275,0.06312724813591415,25.983052104977183,2.9189285579808666,1.9212622707626763
2267,training,0.0045485715,0.07451082766056061,0.06312724813591415,25.962194290951373,2.9751271638843604,1.9327285823081544
2268,training,0.0014173789,0.060911182314157486,0.06312724813591415,25.947849925923066,3.0122712377424654,1.946674144622447
2269,training,0.0018561643,0.09619203209877014,0.06312724813591415,25.932871005322895,3.0494202940919855,1.963255873224691
2270,training,0.0057941275,0.05928204953670502,0.06312724813591415,25.917351320349493,3.0859193463217065,1.9824457522776353
2271,training,0.00315765,0.07919125771149993,0.05635542410158816,25.892648277018306,3.140468438968721,2.0084851220864253
2272,training,0.0056234775,0.08751679956912994,0.05635542410158816,25.884128825801945,3.1584922435387295,2.0154003129417672
2273,training,0.006401978,0.07081037946045399,0.05635542410158816,25.86676780664297,3.1942430460783826,2.029289662471253
2274,training,0.002861738,0.11361958831548691,0.05635542410158816,25.84887258173252,3.2299753767775035,2.0402258528183066
2275,training,0.0047075152,0.10596963204443455,0.05635542410158816,25.830659625242127,3.2653915890098433,2.0523009692402647
2276,training,0.0022547836,0.07319870591163635,0.05635542410158816,25.811927686301697,3.3005796822953744,2.0681524584736697
2277,training,0.002692825,0.09332700073719025,0.06914728970722339,25.802345317755268,3.3180613880647702,2.075291275743516
2278,training,0.0018333842,0.1198163852095604,0.06914728970722339,25.782826118699656,3.352865546738938,2.0883814194013235
2279,training,0.06748546,0.09329762123525143,0.06914728970722339,25.76285364495164,3.387296407326054,2.104833444209957
2280,training,0.13623759,0.0850423015654087,0.06914728970722339,25.7423296253923,3.4214765381042715,2.117124653800841
2281,training,0.0022266302,0.0832979567348957,0.06914728970722339,25.721421662771608,3.455474050210217,2.1272064598949467
2282,training,0.0036368067,0.06401135586202145,0.06914728970722339,25.689515460280735,3.5060229716657934,2.138151801151705
2283,training,0.0075209606,0.0054530128836631775,0.09501845357438737,25.668001762394734,3.539733371453198,2.1387748527662027
2284,training,0.0033300298,0.06840457767248154,0.09501845357438737,25.6465456076328,3.573405352323127,2.1339708161391955
2285,training,0.0037583003,0.0337744876742363,0.09501845357438737,25.62538185158033,3.607463584599878,2.117740772396424
2286,training,0.0017386234,0.03293474763631821,0.09501845357438737,25.604786313280496,3.64183183321245,2.104501093472427
2287,training,0.0011217013,0.037937381537631154,0.09501845357438737,25.59463766499043,3.6590843944993243,2.102158967349182
2288,training,0.0017633566,0.07034865580499172,0.09501845357438737,25.57440357404048,3.693504871891643,2.104095674311582
2289,training,0.0011250349,0.020200094208121303,0.10376460081681646,25.5539806425912,3.727762348450736,2.113876352937618
2290,training,0.0020774766,0.004218496382236481,0.10376460081681646,25.533234580736238,3.7617634307424455,2.121103718006057
2291,training,0.0019243375,0.012816073372960087,0.10376460081681646,25.51223382114973,3.795791274666638,2.1267239414097427
2292,training,0.003334057,0.002624213695526123,0.10376460081681646,25.480386132094427,3.846369316495945,2.137280269193091
2293,training,0.0009061477,0.030233720317482955,0.10376460081681646,25.458841945393317,3.8800516784402372,2.142668322142276
2294,training,0.07008276,0.0011154059320688213,0.10376460081681646,25.42614803313497,3.930073294187234,2.1568440523403294
2295,training,0.0031486936,0.047937667928636074,0.0871087462698109,25.39273190785464,3.9798588224614755,2.1658337152219445
2296,training,0.0017240397,0.015446994453668601,0.0871087462698109,25.37036821631213,4.012839602300109,2.165190902777024
2297,training,0.0010843214,0.024583302438259125,0.0871087462698109,25.347996045015822,4.04595345596887,2.167911357481907
2298,training,0.0018637965,0.0006781630218029022,0.0871087462698109,25.325349476226158,4.0788295912693995,2.1820217814673564
2299,training,0.0011974073,0.04872150719165802,0.0871087462698109,25.302318581522027,4.111261235968273,2.1923017546477293
2300,training,0.0020099536,0.03861718997359276,0.0871087462698109,25.267064455011617,4.1597849773891085,2.2082050672412166
2301,training,0.0047004716,0.02580833621323109,0.06341907638086973,25.243225654379298,4.191642766767131,2.216056799772595
2302,training,0.0065731667,0.06560925766825676,0.06341907638086973,25.219061250755907,4.223571963158137,2.221332116653638
2303,training,0.011841274,0.04430561885237694,0.06341907638086973,25.170177992722817,4.28657657832966,2.240788197167132
2304,training,0.002071347,0.04774921573698521,0.06341907638086973,25.14514640353382,4.31791686492586,2.249300238659529
2305,training,0.0016588375,0.011195767670869827,0.06341907638086973,25.12146361414081,4.346568806602551,2.2376888426145194
2306,training,0.0006809212,0.02349180355668068,0.06341907638086973,25.09668835706349,4.378061161112117,2.2348306169307217
2307,training,0.0020575495,0.03241980505663378,0.03436020950352848,25.072007565782748,4.409621038548952,2.2381538421199414
2308,training,0.0021741455,0.0403161970898509,0.03436020950352848,25.05967031422995,4.425209298856483,2.2415532890549175
2309,training,0.0016817362,0.03945179656147957,0.03436020950352848,25.034737915570904,4.456426028503528,2.2478994107831967
2310,training,0.0014177342,0.06989115849137306,0.03436020950352848,25.00998577111873,4.485214273150238,2.273516787235572
2311,training,0.001539355,0.07188652642071248,0.03436020950352848,24.985373564491155,4.5129091482548676,2.2976935784249797
2312,training,0.0028287095,0.08761562779545785,0.03436020950352848,24.95866473502788,4.542829688645321,2.3012101948431525
2313,training,0.0035763544,0.09014000929892063,0.03436020950352848,24.931984705781826,4.572575252687295,2.3029400146613193
2314,training,0.001997608,0.15089142881333828,0.01974526301557462,24.905254458996005,4.602233205960765,2.304853503230175
2315,training,0.000998085,0.1205890402197838,0.01974526301557462,24.87833053965113,4.632029055300271,2.308026764587918
2316,training,0.0008768667,0.15768702886998653,0.01974526301557462,24.86494231712226,4.6467406353331455,2.30970807020993
2317,training,0.06583013,0.14093430712819097,0.01974526301557462,24.83802408352599,4.67616528941393,2.3125162190584856
2318,training,0.0027521288,0.1251128986477852,0.01974526301557462,24.824459493490135,4.690963260123136,2.313086999190567
2319,training,0.004275457,0.15256788954138756,0.01974526301557462,24.797412104383262,4.720438742453092,2.313845239072719
2320,training,0.00056758104,0.12000228837132454,0.01974526301557462,24.770411798285977,4.749794286162711,2.314475579439257
2321,training,0.0039064125,0.13638142123818398,0.01974526301557462,24.75683467670986,4.764549177885855,2.314600598329425
2322,training,0.0012472107,0.14803652837872505,0.02287686781252736,24.72971709751386,4.794055916350363,2.312753820154738
2323,training,0.0037274356,0.1393694207072258,0.02287686781252736,24.702814597099593,4.823518399882115,2.3084669379584644
2324,training,0.0004318206,0.1335121281445026,0.02287686781252736,24.675868900730034,4.853311033504996,2.303529124868997
2325,training,0.0003315255,0.14223655872046945,0.02287686781252736,24.649253776259318,4.883022062555559,2.299699017028639
2326,training,0.0016024754,0.10307464376091957,0.02287686781252736,24.622652772797665,4.912884670988359,2.297208221094732
2327,training,0.004445694,0.16272085905075076,0.02287686781252736,24.596045993605568,4.942936600408995,2.293192472887347
2328,training,0.002475983,0.08810057491064072,0.02287686781252736,24.569787001898927,4.9729203484968965,2.286337010211532
2329,training,0.001717535,0.11858122237026689,0.04831074011017082,24.543562284655717,5.003326597811063,2.278327907809343
2330,training,0.0038321328,0.05019962787628175,0.04831074011017082,24.504851798591968,5.04907255032109,2.2685846822909275
2331,training,0.0038487874,0.10056336224079132,0.04831074011017082,24.479177841277505,5.0798982425766015,2.2615233339315437
2332,training,0.0009143632,0.13418788462877274,0.04831074011017082,24.46640434258119,5.095413871265479,2.2577460085936
2333,training,0.003078694,0.04046890698373316,0.04831074011017082,24.42868910220193,5.141891460585264,2.2476226573802074
2334,training,0.00601581,0.0674774944782257,0.04831074011017082,24.403626944865472,5.173280555917244,2.241632536916202
2335,training,0.0008736195,0.1345038153231144,0.04831074011017082,24.391241575733616,5.188907856136983,2.2397009291048007
2336,training,0.004828847,0.1270757857710123,0.10089759197221865,24.35414508226999,5.235961544991203,2.2393279996396442
2337,training,0.0063650515,0.11814288049936295,0.10089759197221865,24.329463532525637,5.267530367825763,2.225792465598037
2338,training,0.011797377,0.1212187297642231,0.10089759197221865,24.305421225614257,5.299428796588604,2.2090511537210014
2339,training,0.003559405,0.01763506606221199,0.10089759197221865,24.281700141042947,5.33188035556646,2.1946322249067527
2340,training,0.0026641972,0.08266811072826385,0.10089759197221865,24.258516531176237,5.364326534103056,2.190039376408997
2341,training,0.00097327784,0.004956331104040139,0.10089759197221865,24.235408424571173,5.397020104842138,2.1801426649620783
2342,training,0.0025231403,0.06415536813437939,0.10089759197221865,24.212518985021017,5.429983974134612,2.1808392564493584
2343,training,0.0013684616,0.02027951553463936,0.10847937120215627,24.189562522130228,5.462555729999838,2.186355190177744
2344,training,0.0071667787,0.003990579396486275,0.10847937120215627,24.166360863047853,5.495162718266302,2.1939294553485618
2345,training,0.0072169807,0.05712876841425896,0.10847937120215627,24.131071235840487,5.54331633245119,2.211875793837646
2346,training,0.0008568722,0.04418360814452171,0.10847937120215627,24.11912585229446,5.5592945853217515,2.2114247598497423
2347,training,0.002385178,0.006460029631853104,0.10847937120215627,24.095249818708606,5.5913785577634405,2.214405021589803
2348,training,0.0018651709,0.03296362608671189,0.10847937120215627,24.071160088116752,5.6230934715872065,2.2240148503134174
2349,training,0.001092886,0.058816803619265556,0.10847937120215627,24.034354721190056,5.670494776376743,2.2399684809332747
2350,training,0.0016703616,0.01623702421784401,0.08254750973431114,23.996765191392697,5.716755386358996,2.266209361162513
2351,training,0.0029541152,0.05066841468214989,0.08254750973431114,23.970885464675057,5.747331896165034,2.279228560846785
2352,training,0.002027842,0.0069035254418849945,0.08254750973431114,23.94485266398865,5.777276836773143,2.296657729125611
2353,training,0.0063038617,0.0021038204431533883,0.08254750973431114,23.904563061992274,5.821626348412857,2.3170388926099226
2354,training,0.0021597657,0.01901281252503395,0.08254750973431114,23.863674129361808,5.865151905551682,2.333300897244599
2355,training,0.0006018139,0.013948224484920502,0.05019232845619317,23.83587369509599,5.893938665884606,2.3447496582771334
2356,training,0.0012528093,0.001208268105983748,0.05019232845619317,23.80786009075056,5.922285950195037,2.3563167224378936
2357,training,0.0030545318,0.008356519043445587,0.05019232845619317,23.765108769603845,5.964125190468266,2.378293003658438
2358,training,0.0021926197,0.005785956978797913,0.05019232845619317,23.75064186670512,5.977875648365726,2.384994399284726
2359,training,0.0022907075,0.03692931309342384,0.05019232845619317,23.721515293771528,6.00493479738752,2.402317670328674
2360,training,0.0012463537,0.08065291121602058,0.05019232845619317,23.691781641797657,6.031528394552314,2.419461876017959
