step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.00044989216,0.01740802137646824,0.008710446654294988,10.361984826120896,0.660028894293241,-0.010463802297747004
253,training,0.0010176536,0.012586602009832859,0.008710446654294988,10.401881987285778,0.6594832522771938,-0.01609817332376707
254,training,0.00071953575,0.013329428620636463,0.009147911511869377,10.481922917402196,0.6582708647350339,-0.010415102029270191
255,training,0.0006008549,0.015600575250573456,0.009147911511869377,10.521766827935917,0.6579164943958069,-0.00827924995948049
256,training,0.00064459676,0.02928462252020836,0.009147911511869377,10.561889079261006,0.6576012661310977,-0.007859624195711318
257,training,0.00078567426,0.024185582995414734,0.009147911511869377,10.621626616281016,0.6572385894069823,-0.0024859090395459318
258,training,0.00067287125,0.008260920643806458,0.009147911511869377,10.661707555792566,0.6572430788504838,0.0027440300239500717
259,training,0.0010472191,0.010877370135858653,0.017805103015910553,10.701631767921203,0.657425932890724,0.0057964454291994936
260,training,0.00036128145,0.009098566137254238,0.017805103015910553,10.741564538858102,0.6576858404049578,0.00671122475923557
261,training,0.00028296752,0.0037880288437008858,0.017805103015910553,10.781712478448013,0.6579649774451397,0.007911918896173957
262,training,0.00024746454,0.012798827607184649,0.017805103015910553,10.82152016182617,0.6583163774440346,0.009185377583378014
263,training,0.00047732051,0.014240911696106195,0.017805103015910553,10.861585188311066,0.6586867957781134,0.008101742932450811
264,training,0.0006011209,0.013565279077738523,0.017805103015910553,10.921551977212989,0.6590279515538164,0.0034092771291188
265,training,0.0015135565,0.0033482005819678307,0.019637925242235402,10.961583642896613,0.6591347547189041,0.0028011458926674696
266,training,0.001196593,0.022164099384099245,0.019637925242235402,11.001639046225703,0.6592519687806275,0.0032286584747122267
267,training,0.00072098745,0.0028198345098644495,0.019637925242235402,11.041522949107495,0.6593447944705891,0.0002706595558736986
268,training,0.00094620185,0.006508792394015472,0.019637925242235402,11.08167258032629,0.6592839791931757,-0.0021036868952712603
269,training,0.00035852814,0.004483111668378115,0.019637925242235402,11.121547700496873,0.6592080073285004,-0.0014968271293963852
270,training,0.00039438976,0.0010495494352653618,0.02218963596887621,11.161530808266972,0.6591341630331676,-0.0029185819387394694
271,training,0.00039714776,0.00685782078653574,0.02218963596887621,11.2016743011655,0.6589833738970193,-0.003987848220363351
272,training,0.00034014168,0.006378467194736004,0.02218963596887621,11.241493962919206,0.658832984539452,-0.0036567624836593886
273,training,0.0006799257,0.00869367178529501,0.02218963596887621,11.281592326457746,0.6586886390563165,-0.004136123642588463
274,training,0.0051208865,0.006752751301974058,0.03323235881728007,11.341502765721271,0.6584289461566791,-0.003973541731639253
275,training,0.0008910607,0.01995776081457734,0.03323235881728007,11.381563679657182,0.6582949250129859,-0.0027989602443432337
276,training,0.00040695706,0.00513628835324198,0.03323235881728007,11.421578767859014,0.6581618218245864,-0.00486275966655769
277,training,0.0003497249,0.028177861124277115,0.03323235881728007,11.461486880168621,0.6579203506510104,-0.006210689123269506
278,training,0.00032471138,0.019609954208135605,0.03323235881728007,11.501618610448304,0.6577153409072537,-0.0024869468538556237
279,training,0.00034627048,0.005740949884057045,0.03323235881728007,11.541431827442192,0.6577132588244851,0.0019992256686949747
280,training,0.00027853798,0.020154130179435015,0.024177935987933774,11.58144184370213,0.6578335404150534,0.0026572490069754176
281,training,0.0012879863,0.021277470514178276,0.024177935987933774,11.62150473794263,0.6579425369494298,0.0036982954078836378
282,training,0.00026090673,0.0005221618339419348,0.024177935987933774,11.66134061813787,0.6581626554976564,0.007379649710530996
283,training,0.00047377544,0.02242950862273574,0.024177935987933774,11.701466856683606,0.6584950496911038,0.007925064781123753
284,training,0.0003710382,0.014433972537517548,0.024177935987933774,11.721522859188905,0.6586280800824006,0.006287757363720599
285,training,0.0007929469,0.0007375276181846857,0.024177935987933774,11.78140014653996,0.6588338582871889,0.0009614475149199897
286,training,0.0004026842,0.012062790803611279,0.015697256055523176,11.821560186362115,0.6588263907268521,-0.00022503907111162536
287,training,0.00047759147,0.004953774623572826,0.015697256055523176,11.861384339293306,0.6588133368899874,-0.0013917063660476923
288,training,0.00020558693,0.02162647107616067,0.015697256055523176,11.94143885436067,0.6586519265729761,-0.0015894759942956644
289,training,0.00020122342,0.03510855743661523,0.015697256055523176,12.001391134660636,0.6586636445765893,0.0026345544001357825
290,training,0.00055805675,0.054386124946177006,0.020385219463447145,12.061272164663555,0.658987625697668,0.009044078108920434
291,training,0.00019285447,0.055322278290987015,0.020385219463447145,12.081222840048628,0.6592044630941625,0.012900385548793036
292,training,0.00028245326,0.0330792935565114,0.020385219463447145,12.161121445714016,0.6608933340998895,0.029279760662691078
293,training,0.0002848332,0.034580888226628304,0.020385219463447145,12.241123376885717,0.6637219513681724,0.03993863762008614
294,training,0.0003446728,0.02121002785861492,0.020385219463447145,12.280886318210156,0.6653676973551578,0.04171407551303724
295,training,0.0007735664,0.030657242983579636,0.011658606439516937,12.321017093437668,0.6669747990757467,0.035668842068944266
296,training,0.0005027691,0.029902859590947628,0.011658606439516937,12.361021728729021,0.6682523221563864,0.030533329309428238
297,training,0.0008541432,0.0266438857652247,0.011658606439516937,12.40095157345513,0.6694665231020498,0.030390673031974662
298,training,0.00033293042,0.01953481324017048,0.011658606439516937,12.441106768126236,0.670674664616157,0.030001026122600947
299,training,0.0005450686,0.04883373342454434,0.011658606439516937,12.480889108632242,0.6718322367140669,0.027272010218961338
300,training,0.000639216,0.014322868082672358,0.011531546190103565,12.500874984861289,0.6723842747752422,0.02787922638872145
301,training,0.0005422455,0.018078467343002558,0.011531546190103565,12.541004980995156,0.67353537901373,0.03054929841735361
302,training,0.00048774987,0.025456533767282963,0.011531546190103565,12.580763772754839,0.6748128570285059,0.032283962234025
303,training,0.00026646128,0.04925197409465909,0.011531546190103565,12.620789779812016,0.6760849090332249,0.03078629992035716
304,training,0.00027483737,0.02254244871437549,0.011531546190103565,12.660807661013816,0.6773169255884834,0.031691426288785254
305,training,0.0007566344,0.009304892271757126,0.011531546190103565,12.740800992036664,0.6797893792094345,0.02884392393111999
306,training,0.000625927,0.06484469771385193,0.012992810575748795,12.760801226368809,0.6803410912234318,0.026718554072130408
307,training,0.0014607639,0.04663333296775818,0.012992810575748795,12.800659433511528,0.6813089030385885,0.021104621998297726
308,training,0.0007617818,0.041108572855591774,0.012992810575748795,12.840824410016028,0.6820259469038218,0.014796514202371748
309,training,0.0006927748,0.06868525967001915,0.012992810575748795,12.880777261676355,0.6825171237890599,0.010536403874643802
310,training,0.00045900416,0.0726291798055172,0.012713161752454655,12.920759493039247,0.6828600977045838,0.005904212435182811
311,training,0.00035871798,0.08464910089969635,0.012713161752454655,12.9609601967467,0.6829660613317812,1.640341533374519e-05
312,training,0.00051840866,0.10009428858757019,0.012713161752454655,13.020847232101547,0.6826693672733671,-0.010875520755933307
313,training,0.0001770432,0.11416806653141975,0.012713161752454655,13.081034289805178,0.6815740210202761,-0.02684176975558578
314,training,0.0004499734,0.0002172994427382946,0.02105423285767236,13.141060936530355,0.6794678067412036,-0.042466235807701265
315,training,0.0012846428,0.01358759868890047,0.02105423285767236,13.161137474792994,0.6785829946896037,-0.04464200502740009
316,training,0.00033096218,0.03791429474949837,0.02105423285767236,13.200850738805684,0.6768173739446014,-0.04374444176904513
317,training,0.00041840726,0.06373619101941586,0.02105423285767236,13.28076812282601,0.6739897937186893,-0.023393285071679086
318,training,0.00058757025,0.07825784001033753,0.02105423285767236,13.320483331268978,0.6733534867777076,-0.008757658033051648
319,training,0.00044772337,0.06568723265081644,0.031784810609882086,13.380513994408874,0.6734803510364277,0.013604620163765362
320,training,0.000203758,0.032326506450772285,0.031784810609882086,13.420252436268086,0.6742890797199976,0.02554769103709856
321,training,0.00042897064,0.06956899166107178,0.031784810609882086,13.480363481753688,0.6760951960628295,0.03315290464016116
322,training,0.00042586576,0.034820834174752235,0.031784810609882086,13.52008501676596,0.6773964468430858,0.03028815220195917
323,training,0.0005197232,0.02074300870299339,0.031784810609882086,13.560180531961903,0.6785231447856238,0.02641638073652448
324,training,0.0008723993,0.048750130459666245,0.025670319833942128,13.640072802879793,0.6806276772619045,0.028195101667088263
325,training,0.0017698976,0.0830826610326767,0.025670319833942128,13.680200526303473,0.6818070608130464,0.031208245268833385
326,training,0.0007994859,0.07059328444302082,0.025670319833942128,13.719979056047888,0.6831711175134088,0.037871098353218856
327,training,0.0013781863,0.06898671947419643,0.025670319833942128,13.779993931986475,0.6857514187469624,0.04782328740035044
328,training,0.0007977059,0.04486962629016489,0.025670319833942128,13.819721962499175,0.6877620898572099,0.05255415574806151
329,training,0.0004659181,0.05134973488748074,0.01615430059900696,13.859663747349842,0.6898980920643588,0.05356571722068411
330,training,0.00066034717,0.053629606030881405,0.01615430059900696,13.919554396631186,0.6931314060762261,0.05517066608700698
331,training,0.002133338,0.056141497567296014,0.01615430059900696,13.95945410885661,0.6953901425310421,0.057699588315293246
332,training,0.000408385,0.06143318675458431,0.01615430059900696,13.999543752116617,0.6976601551992936,0.0543538613550161
333,training,0.00052410446,0.061605893075466156,0.01615430059900696,14.03931793016153,0.6997692041014959,0.05127361844239698
334,training,0.0007222999,0.07649348443374036,0.012045943533215782,14.079373903877405,0.7017838602430035,0.04921203305381647
335,training,0.00034812983,0.0751135377213359,0.012045943533215782,14.119284871299952,0.703715221064247,0.047743669771097744
336,training,0.0001975902,0.06565877050161362,0.012045943533215782,14.15917285237063,0.705603323254024,0.046475709790665634
337,training,0.00027692766,0.07181613892316818,0.012045943533215782,14.199312017516036,0.7074264974266716,0.04421176395592722
338,training,0.0008887441,0.05647696182131767,0.012045943533215782,14.239109137850066,0.7091547958351792,0.042486385507600664
339,training,0.0014751833,0.030917495489120483,0.012045943533215782,14.279142166964656,0.7108133549990335,0.03925744966438349
340,training,0.00032218333,0.05034336820244789,0.026221665477639513,14.339195760756235,0.7128455803448697,0.026907089710772065
341,training,0.00090461335,0.03983119688928127,0.026221665477639513,14.379252517810977,0.7137584394854434,0.019204934240707166
342,training,0.00072296406,0.0443941168487072,0.026221665477639513,14.419321651585415,0.7144664802226551,0.01907846692198055
343,training,0.00057363656,0.03914126753807068,0.026221665477639513,14.459185098119704,0.7152012403908057,0.01483223668652807
344,training,0.00084876234,0.012304224073886868,0.026221665477639513,14.49940818751289,0.7155784625902688,0.0032238442647014934
345,training,0.00047424991,0.047757815569639206,0.03218672611519965,14.539459152068337,0.7155445843857114,-0.003630119816298191
346,training,0.0011371076,0.027632747311145067,0.03218672611519965,14.579478163107131,0.7152352832099168,-0.012552238220871521
347,training,0.0004857048,0.012727255001664162,0.03218672611519965,14.6196348953462,0.7145729659475746,-0.019331270271337977
348,training,0.0002994817,0.03626318834722042,0.03218672611519965,14.659499401281453,0.7137109320836164,-0.02336079118645906
349,training,0.00044436724,0.06495228223502636,0.03218672611519965,14.699593704082243,0.7127078547634632,-0.027308963289346934
350,training,0.0009970975,0.04735628142952919,0.028785139849292,14.739555215921879,0.7115388320458568,-0.03163031288869097
351,training,0.00023864984,0.029112772084772587,0.028785139849292,14.759476428714098,0.7108845106326506,-0.034366794343138905
352,training,0.0012329724,0.03162802662700415,0.028785139849292,14.79952738470597,0.7094094673943274,-0.03858290774198209
353,training,0.0012339335,0.06518147885799408,0.028785139849292,14.859379121447349,0.7070514115721981,-0.04050648739457115
354,training,0.0013010402,0.04289135243743658,0.028785139849292,14.899400323391603,0.7053503745204772,-0.04540795506263946
355,training,0.0006997079,0.029530322179198265,0.028785139849292,14.939442717028417,0.7034579671885156,-0.04827321978541495
356,training,0.000624639,0.06007974734529852,0.018123729258049462,14.999229854702198,0.7005566547315114,-0.047039419607313754
357,training,0.0009489105,0.04938368033617734,0.018123729258049462,15.019291622930748,0.6996098314360727,-0.04736990306739105
358,training,0.00083672436,0.03616268001496792,0.018123729258049462,15.05911763404693,0.6977165918858631,-0.048830280037865825
359,training,0.0013105242,0.05175385624170303,0.018123729258049462,15.119091901636002,0.6947692042417476,-0.047434570199968766
360,training,0.00075219804,0.07534031139221041,0.018123729258049462,15.158905827569475,0.6929753161007006,-0.04302531520585183
