step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
264,training,0,0.008282982511445882,0.0006948258935508016,10.347222265497589,0.6674741733026311,0.004334479752311716
265,training,0,0.0026347782695665956,0.0006948258935508016,10.38712060365955,0.6676445436850097,0.00439177627007947
266,training,0,0.006310872500762343,0.0006948258935508016,10.427095573965165,0.667818904552313,0.004100633122952098
267,training,0,0.002691559959203003,0.0006948258935508016,10.467246352412845,0.6679634649175973,0.0038882347552355264
268,training,0,0.005770691204816103,0.0006948258935508016,10.507066782822312,0.6681177272846199,0.0030633045293282017
269,training,0,0.00776274548843503,0.0006948258935508016,10.547163042719566,0.668221657074589,0.0020379705600834875
270,training,0,0.0017004087567329398,0.010985925820346824,10.587141900291197,0.6682875741522467,0.0015848848773552025
271,training,0,0.008547470439225437,0.010985925820346824,10.62706784374987,0.6683367654137189,0.000600508704946443
272,training,0,0.009402870666235685,0.010985925820346824,10.667235238671942,0.6683349316781942,-0.0003168702842791373
273,training,0,0.009362265933305025,0.010985925820346824,10.707073312922214,0.6683189438305843,-0.000817338586638349
274,training,0,0.010195367620326579,0.010985925820346824,10.747116016189418,0.6682752720066392,-0.0015971251689217765
275,training,0,0.010843203112017365,0.011976040275145181,10.787169295567276,0.6681943058605149,-0.002204148043753177
276,training,0,0.011673451110254973,0.011976040275145181,10.827049346289513,0.668102904534431,-0.0025691886828664162
277,training,0,0.009640403673984109,0.011976040275145181,10.867186383665068,0.667998695117814,-0.002637898919412873
278,training,0,0.009823866421356797,0.011976040275145181,10.907067380277901,0.6678903951816396,-0.0026704058361215303
279,training,0,0.006616696366108954,0.011976040275145181,10.94705058236948,0.6677963378240321,-0.002221114533328312
280,training,0,0.006022065994329751,0.011976040275145181,10.987167678192105,0.6677067958341862,-0.0020550681613174973
281,training,0,0.011748016462661328,0.016706047365084683,11.027000211649064,0.6676302706858619,-0.0023288518557921132
282,training,0,0.008759401855058968,0.016706047365084683,11.067098379755757,0.6675365284442163,-0.0023856229806062334
283,training,0,0.013658471987582743,0.016706047365084683,11.107049910210543,0.6674385055614431,-0.00242124913469485
284,training,0,0.008268281468190253,0.016706047365084683,11.146981913594097,0.6673512466670642,-0.0021721808025973286
285,training,0,0.006602175679290667,0.016706047365084683,11.187133445359958,0.6672642581802444,-0.0019233860536763195
286,training,0,0.00502321170642972,0.016706047365084683,11.226961668243236,0.6671894887698938,-0.0021216590965071266
287,training,0,0.011352599307429044,0.008863801265741447,11.267016027428014,0.6670997645414944,-0.002681134090426949
288,training,0,0.011023030267097056,0.008863801265741447,11.30705056568691,0.6669768915104024,-0.003280920229715724
289,training,0,0.009737790249346292,0.008863801265741447,11.346937734730142,0.6668442362214301,-0.0035839921724687787
290,training,0,0.010551006300374866,0.008863801265741447,11.387081032080516,0.6666972148515419,-0.003740928535831754
291,training,0,0.005510181363206356,0.008863801265741447,11.426947570893518,0.6665440386409014,-0.0038088166415370327
292,training,0,0.0010843644849956036,0.008863801265741447,11.466943299007397,0.6664013744840189,-0.0036727449370877597
293,training,0,0.001240991521626711,0.006836475871821135,11.507052898790324,0.6662396054049224,-0.004332799026230537
294,training,0,0.0031711061019450426,0.006836475871821135,11.546903281755059,0.6660478003280532,-0.005564885147270113
295,training,0,0.005242156330496073,0.006836475871821135,11.58701606950786,0.6658070588221423,-0.006527234747166069
296,training,0,0.014540649019181728,0.006836475871821135,11.626931300618395,0.6655350354413754,-0.006746158336865446
297,training,0,0.014975632540881634,0.006836475871821135,11.666864220073156,0.6653030821340783,-0.004639414911137131
298,training,0,0.008075225749053064,0.006836475871821135,11.707000480008693,0.6651624099931694,-0.0018151954637260451
299,training,0,0.007515471428632736,0.01204888617010005,11.74681158196982,0.6651189085262584,-0.0012133904770259341
300,training,0,0.007806755602359772,0.01204888617010005,11.786889194881265,0.6650432673589829,-0.0034927949151114077
301,training,0.02043356,0.05981787107884884,0.01204888617010005,11.846853096543336,0.6646984333734808,-0.007813906581375986
302,training,0,0.03145180270075797,0.01204888617010005,11.866839392267694,0.6645313295457208,-0.009091493578267296
303,training,0,0.03850666061043739,0.01204888617010005,11.90698385435475,0.6641434259358869,-0.008872830194902977
304,training,0.061758846,0.06196765601634979,0.01664436184955516,11.966790823221215,0.663702468643966,-0.0063187843790266885
305,training,0,0.03988225478678941,0.01664436184955516,11.986829168490097,0.6635819002233361,-0.006168289538738448
306,training,0,0.028683597221970558,0.01664436184955516,12.026898933931866,0.6633369028479569,-0.005578286741406457
307,training,0,0.019283222034573555,0.01664436184955516,12.066731597126656,0.6631713042109255,-0.0024887727031782493
308,training,0,0.031477632001042366,0.01664436184955516,12.106829379836007,0.6631525796314878,0.0020535130488688338
309,training,0,0.024739825166761875,0.01664436184955516,12.146720354127202,0.663310948986234,0.005779009122402699
310,training,0,0.04196395818144083,0.016318612948940055,12.186660302339572,0.6636008580755587,0.008230284245749066
311,training,0,0.042602767236530774,0.016318612948940055,12.22682835853622,0.6639290926202046,0.008095937798906137
312,training,0,0.03182197123533115,0.016318612948940055,12.26664118292006,0.6642384896445636,0.006737385224201891
313,training,0,0.04150363936787471,0.016318612948940055,12.306716180241526,0.6644924269226739,0.006216807594805683
314,training,0,0.03479277482256294,0.016318612948940055,12.346711436274505,0.6647444193292326,0.006798214412428599
315,training,0,0.031505321152508266,0.016318612948940055,12.386607291234991,0.6650352987508271,0.007878658230809455
316,training,0,0.0487102922052145,0.025814316593117826,12.426751757107532,0.665381171018825,0.009794011291840377
317,training,0.0056253346,0.08913868851959707,0.025814316593117826,12.486553313925073,0.6659488147366277,0.007439726175335235
318,training,0,0.04008773504756392,0.025814316593117826,12.50660506213437,0.666088431102699,0.0064318806524917395
319,training,0,0.021063959226012223,0.025814316593117826,12.546677436167464,0.6663212383586931,0.006252026092650727
320,training,0.018172385,0.05214104615151882,0.025814316593117826,12.586529777350371,0.6666043113665385,0.008086144810305188
321,training,0,0.03875504620373249,0.025814316593117826,12.626637397163988,0.666984434723127,0.011471794423524678
322,training,0,0.036370351910591125,0.028233253683816413,12.666506415299878,0.6675177587887665,0.015594663894534453
323,training,0,0.030079305171966553,0.028233253683816413,12.706437047273889,0.6682421415064169,0.020757161895619696
324,training,0,0.0441353376954794,0.028233253683816413,12.746564923628014,0.6691581810462971,0.025558107501801677
325,training,0.007944528,0.05248229950666428,0.028233253683816413,12.786322842149294,0.6702567494054786,0.028513426102562356
326,training,0.039950076,0.07671784982085228,0.028233253683816413,12.84649281662311,0.6719554837162164,0.0263137217438497
327,training,0.0088202,0.11526234447956085,0.028233253683816413,12.886260643377428,0.6728513721139456,0.01689876702254485
328,training,0.01675789,0.10705773904919624,0.03443290559684003,12.946573507660414,0.6732757802257736,-0.0036633605738855715
329,training,0.038553488,0.07551415916532277,0.03443290559684003,12.986476887383267,0.6729168582659756,-0.01352821834339529
330,training,0.0123155955,0.09359963983297347,0.03443290559684003,13.046633862497998,0.6718225203119936,-0.020524803552160974
331,training,0.009700093,0.059014678932726376,0.03443290559684003,13.086501924843235,0.6709545273027551,-0.023691049670307253
332,training,0.037071798,0.08118921890854836,0.038482992103014216,13.126512091051094,0.6699344775207328,-0.02759809746537675
333,training,0.010939887,0.09108063951134682,0.038482992103014216,13.166629093908135,0.6687298533116526,-0.03340692195949463
334,training,0.0041126027,0.05126402946189046,0.038482992103014216,13.206461608707547,0.6672635474806071,-0.03998456774069799
335,training,0,0.02300193533301352,0.038482992103014216,13.226470779871246,0.6664527346892296,-0.03968264549380009
336,training,0,0.01980205997824669,0.038482992103014216,13.266522298186583,0.6650034594056191,-0.03083849437114423
337,training,0,0.023912765085697188,0.038482992103014216,13.286353573245758,0.6644455690781733,-0.026124198923610613
338,training,0,0.03263485059142113,0.038482992103014216,13.306254663771606,0.6639702190975025,-0.02208132470660437
339,training,0,0.033963076770305634,0.04406121882619831,13.346307741811291,0.6632216427922711,-0.0154585129271581
340,training,0,0.005480772815644741,0.04406121882619831,13.386203497690495,0.6627038354943638,-0.01107385048849276
341,training,0,0.0034888929221779104,0.04406121882619831,13.426114940213022,0.6623171849186902,-0.00915367582531815
342,training,0,0.008919264189898968,0.04406121882619831,13.466266506722903,0.6619559958089387,-0.008823001499477633
343,training,0,0.015110999840544537,0.04406121882619831,13.506080591549336,0.6616164769246615,-0.008045216216229042
344,training,0,0.027761157602071762,0.04406121882619831,13.546111816809184,0.6613385164719573,-0.005623566491630273
345,training,0,0.04224930389318615,0.04753729792840044,13.58612184649355,0.6611832946688544,-0.0013582244429464498
346,training,0,0.003975405124947429,0.04753729792840044,13.625947378785098,0.6612613860920055,0.0056685284613996
347,training,0,0.00639822008088231,0.04753729792840044,13.666074900986832,0.6615841621246622,0.008955983698816557
348,training,0,0.011994494125247002,0.04753729792840044,13.70593934640732,0.6619598303750989,0.009856234858546873
349,training,0,0.029042254202067855,0.04753729792840044,13.745923522367569,0.6623714652260638,0.010750531961235127
350,training,0,0.011499196290969847,0.04753729792840044,13.786043358734629,0.662825548722066,0.01278120904188596
351,training,0,0.002182290889322756,0.044135635950225335,13.825849625408079,0.663371028807846,0.01357755453326702
352,training,0,0.001410854049026966,0.044135635950225335,13.865958305893791,0.6639048822957614,0.012636624218929434
353,training,0,0.0001111011952161789,0.044135635950225335,13.905912188813167,0.6643773797694525,0.011051589604740536
354,training,0,0.015997932292521,0.044135635950225335,13.945864347379038,0.6647598312197762,0.007563566962554967
355,training,0,0.031910740421153605,0.044135635950225335,13.986066674267411,0.6649629872262803,0.002699828816958141
356,training,0,0.02742465678602457,0.032430835572243556,14.025923862982154,0.6649679272633285,-0.00304405427522148
357,training,0,0.031827352941036224,0.032430835572243556,14.066024567842307,0.6647124591960063,-0.010058345725946211
358,training,0,0.03009018674492836,0.032430835572243556,14.10609544814593,0.6641800655072633,-0.01590616088040395
359,training,0,0.04194867983460426,0.032430835572243556,14.14600861142769,0.6634215819258117,-0.02206684218852471
360,training,0,0.03489052504301071,0.032430835572243556,14.186188691038183,0.6624107537105143,-0.028309632063054785
361,training,0,0.048507390543818474,0.030869515889906118,14.226036488181316,0.6611723606589404,-0.03400285359978629
362,training,0,0.03476996999233961,0.030869515889906118,14.266029971406882,0.6597243247997817,-0.03830127946247499
363,training,0,0.04842903930693865,0.030869515889906118,14.306106375404422,0.6581347119437396,-0.04094768924787503
364,training,0.05324765,0.056426090188324445,0.030869515889906118,14.36590201175835,0.6555446513324413,-0.04573595417833548
365,training,0.0024036271,0.05077055096626282,0.030869515889906118,14.405981256714947,0.6536621338885602,-0.04777779794274987
366,training,0.0017950207,0.0858116615563631,0.030869515889906118,14.445735871911097,0.6517177420972482,-0.050406532281772345
367,training,0.039163634,0.08874781429767609,0.03771099773711095,14.485783972762274,0.6496432342812255,-0.05343243004738347
368,training,0.021923535,0.12555702030658722,0.03771099773711095,14.54554540213675,0.6462389129442444,-0.06273511902676812
369,training,0.018251551,0.10993069130927324,0.03771099773711095,14.605599092169022,0.6420939229737649,-0.07510168569118723
370,training,0.011912797,0.1076108030974865,0.03771099773711095,14.625466498362217,0.6405994102801623,-0.07559634319659803
371,training,0.011495123,0.11020835698582232,0.03771099773711095,14.685224327110705,0.6359918931874834,-0.07886282419081561
372,training,0.011291863,0.16021916235331446,0.049871591559811856,14.725117633158648,0.6328428107453046,-0.07889406985898015
373,training,0.009165846,0.07407120149582623,0.049871591559811856,14.764814589632914,0.6296799844645635,-0.08015301812402119
374,training,0.028403096,0.08869576780125499,0.049871591559811856,14.80479360304881,0.6264647995020677,-0.08041434248928182
375,training,0.018751234,0.10382218565791845,0.049871591559811856,14.844542020099485,0.6232721694242667,-0.08149732189619777
376,training,0.0072444603,0.062430018559098244,0.049871591559811856,14.904399514581364,0.618269260693124,-0.08453022915669817
377,training,0.0020779101,0.11887476220726967,0.049871591559811856,14.924377625938375,0.6166075816673033,-0.08106911391251755
378,training,0.008573587,0.11913950368762014,0.0679714367399004,14.944113227691652,0.615049315666681,-0.07725019359511369
379,training,0.0025678906,0.05575347691774368,0.0679714367399004,14.983903080742836,0.6121558830477716,-0.06795541701403651
380,training,0.016559571,0.05785898119211198,0.0679714367399004,15.023883820425334,0.6096189867557694,-0.05811499672771778
381,training,0,0.04571169242262839,0.0679714367399004,15.043716908773389,0.6085187915937463,-0.05401680054632012
382,training,0.0034555355,0.05011884868144989,0.0679714367399004,15.103578121801617,0.6056163029249583,-0.04246141644874074
