step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.00053706864,0.007382248993963003,0.017724605905815243,10.831703893426614,0.6606261538997693,0.016313217536031897
254,training,0.001755964,0.00046467874199151993,0.017724605905815243,10.871632667009548,0.6613072900075752,0.01741426945044016
255,training,0.0019307943,0.011418925132602453,0.017724605905815243,10.911577056081917,0.6619588968167551,0.014841654417236678
256,training,0.000301204,0.019532476086169485,0.017724605905815243,10.931656944464345,0.6622487999330077,0.01414656133315487
257,training,0.0004274294,0.005866240710020065,0.015430089057108196,10.971639418137382,0.6628020686655092,0.014160149141553438
258,training,0.00055258384,0.001895969733595848,0.015430089057108196,11.011557094893837,0.6633388812907803,0.011979054780579071
259,training,0.00012040397,0.02437304612249136,0.015430089057108196,11.05172898065258,0.663763137627314,0.00974764306324802
260,training,0.0018615762,0.019471331033855677,0.015430089057108196,11.091549956910283,0.6641869649203759,0.012153750899967803
261,training,0.00020776631,0.025007140822708607,0.015430089057108196,11.131561254950974,0.6647360146890239,0.015213802819525852
262,training,0.00020211577,0.033547659404575825,0.015430089057108196,11.171592251319309,0.6654005255631614,0.018772275918844325
263,training,0.0003635926,0.03328484855592251,0.009431802923968915,11.211418705716591,0.6662316607882661,0.022979200044907822
264,training,0.00041326528,0.022455589845776558,0.009431802923968915,11.271505742449907,0.6677835058706627,0.029124711588885847
265,training,0.001960368,0.014383239671587944,0.009431802923968915,11.331329812700822,0.669586028762686,0.02989387188132011
266,training,0.00016347771,0.012199126183986664,0.009431802923968915,11.3714781169264,0.6707387458325609,0.028266459470766114
267,training,0.0001967865,0.013034187257289886,0.009431802923968915,11.411282662848231,0.6718308566695933,0.025887133924038068
268,training,0.00024807674,0.011219726875424385,0.014254649651800927,11.431296429830146,0.672335769687758,0.02405831527595646
269,training,0.00017684748,0.011631734669208527,0.014254649651800927,11.471483271461366,0.6732036669561655,0.019522139871353445
270,training,0.00031722646,0.01038050651550293,0.014254649651800927,11.511318291050413,0.673914793117931,0.01603758001885899
271,training,0.0003645745,0.016966676339507103,0.014254649651800927,11.551409327181975,0.6744853531032259,0.011747046123400834
272,training,0.00036377585,0.007813932374119759,0.014254649651800927,11.591490189472626,0.6748301302495692,0.005207777745956409
273,training,0.0007891817,0.009960490744560957,0.014254649651800927,11.631416601570168,0.6749214844129465,-0.00027711344263793276
274,training,0.00082915,0.003204554319381714,0.0212573668222901,11.671577897328191,0.67485899073595,-0.0021566730419774758
275,training,0.004002702,6.587244570257014e-06,0.0212573668222901,11.691550982790975,0.6748102008619796,-0.0030597140933772073
276,training,0.00059240573,0.023232875857502222,0.0212573668222901,11.751495838717744,0.6744854683509126,-0.0073617820127523225
277,training,0.00094151637,0.025321266381070018,0.0212573668222901,11.771583870758187,0.6743385391283471,-0.006328691538504654
278,training,0.00047710465,0.01848025433719158,0.0212573668222901,11.831365734341672,0.6741482541286343,-0.0003217515440423757
279,training,0.0016146642,0.002163261175155636,0.012001406348516394,11.891496456796954,0.6742279949897296,0.0019055021425777093
280,training,0.00045145472,0.006854776293039322,0.012001406348516394,11.911397411823978,0.674259931194654,0.0006543697960061474
281,training,0.00027215472,0.005133137106895447,0.012001406348516394,11.951375442388283,0.6742168061899972,-0.0029511543656678832
282,training,0.00023880816,0.004807891324162485,0.012001406348516394,11.971473612853494,0.6741405422845959,-0.004607352605796435
283,training,0.00027773634,0.02387287560850382,0.012001406348516394,12.01141583044414,0.6739131792858555,-0.006406352719190038
284,training,0.0004653342,0.049977597780525684,0.012001406348516394,12.071416093005624,0.6735445912908884,-0.004218606926059355
285,training,0.0003194054,0.04437744664028287,0.012001406348516394,12.111382194072368,0.6734742042849869,0.0015792906187209854
286,training,0.008876218,0.056603288277983665,0.011401179567688035,12.151240224852017,0.6736811367602161,0.00871828466121805
287,training,0.00046133134,0.034085978753864765,0.011401179567688035,12.191362179422976,0.6741563510537432,0.01554287585842998
288,training,0.0002498006,0.03870976343750954,0.011401179567688035,12.251129054588054,0.6752957364133941,0.021194616548635418
289,training,0.00022811974,0.018980679102241993,0.011401179567688035,12.291255295565342,0.6761881073631859,0.023472862749924182
290,training,0.00030465313,0.009727332741022117,0.011401179567688035,12.331093428372721,0.677149055884219,0.023939878153123012
291,training,0.00038513623,0.023026619106531143,0.006644345330402869,12.371103571259416,0.6780503607404964,0.02022781587403874
292,training,0.0017942747,0.0008049383759498527,0.006644345330402869,12.411227245468258,0.6787738315931183,0.017669173710603035
293,training,0.0005298407,0.009062958881258965,0.006644345330402869,12.471124209452357,0.6796863646647695,0.01088187069257749
294,training,0.00028373813,0.02887119306251407,0.006644345330402869,12.531205088978716,0.6801181473008507,0.0043027275475818125
295,training,0.0010311059,0.055911469273269176,0.009246686598577233,12.571158481094667,0.6802507606255613,0.0033740431974415377
296,training,0.000208723,0.057844556868076324,0.009246686598577233,12.591224593424792,0.6803362399419621,0.006312683232924827
297,training,0.0003860456,0.09436578303575516,0.009246686598577233,12.631142484848668,0.6807405063740366,0.014067644939759967
298,training,0.0006308146,0.09399262815713882,0.009246686598577233,12.670987469146619,0.6814731364579377,0.023536691116006266
299,training,0.000477261,0.06496945396065712,0.009246686598577233,12.711074994579203,0.682627834183936,0.035261200112879566
300,training,0.0002284352,0.08011936023831367,0.009246686598577233,12.750816643526234,0.6842122261204449,0.043257120203641836
301,training,0.001249026,0.08499866724014282,0.015905899898983614,12.790781005572178,0.6860537651926654,0.04848674757651928
302,training,0.0006719663,0.08205689676105977,0.015905899898983614,12.830741151112585,0.6880887792377961,0.05400139433351477
303,training,0.0005070996,0.04182701185345651,0.015905899898983614,12.870518239072547,0.6903344566049527,0.058006247935882285
304,training,0.0005207019,0.018761754035949693,0.015905899898983614,12.910621178965012,0.6926382482950897,0.05469698839381684
305,training,0.0002587279,0.04975772649049759,0.015905899898983614,12.97040633359201,0.6955289345723288,0.04054331254883552
306,training,0.0011167052,0.051722819451242685,0.015905899898983614,13.010541774407283,0.697033405344151,0.03501515023041364
307,training,0.0013206624,0.0530178789049387,0.012280965078986418,13.050469462728984,0.6983743195621295,0.033885986690120926
308,training,0.00056651444,0.05744567885994911,0.012280965078986418,13.110466235864708,0.7004609948762299,0.03548928398217242
309,training,0.0006675309,0.026156451553106308,0.012280965078986418,13.15044130488063,0.701872387218019,0.034787003193185784
310,training,0.0004044377,0.015045300126075745,0.012280965078986418,13.190373034864681,0.7031798840958704,0.03009387378959467
311,training,0.00033168873,0.042634194716811194,0.012280965078986418,13.230573470434111,0.7042606432030359,0.0236633022468558
312,training,0.0004202858,0.02980178501456976,0.0216299337742413,13.270425790635691,0.7051011335826693,0.01866498424575597
313,training,0.00038466256,0.02804649854078889,0.0216299337742413,13.310487231703998,0.7057766477691051,0.015268326465741925
314,training,0.00039810504,0.04448923282325267,0.0216299337742413,13.350521192548717,0.7063647621894416,0.014944352835033326
315,training,0.00016367107,0.0629060254432261,0.0216299337742413,13.370432353849996,0.7066561785899627,0.014157378186195495
316,training,7.0676586e-05,0.029279164969921105,0.0216299337742413,13.410454469155813,0.7071990500660138,0.013334464605269407
317,training,0.0056901323,0.03151150047779084,0.0216299337742413,13.450552808879603,0.7076732205467886,0.010497090773028251
318,training,0.005225473,0.036084802821278565,0.03088444002965263,13.490436653145546,0.7080039636356006,0.0058192868900340256
319,training,0.0017161393,0.006605394184589386,0.03088444002965263,13.530601124415648,0.7081380387908376,0.0007559054015101804
320,training,0.0009118988,0.0518845128826797,0.03088444002965263,13.570550921472952,0.7080691520596198,-0.005132458410508398
321,training,0.000437511,0.07948454469442368,0.03088444002965263,13.630618152136565,0.70756840461577,-0.008551134211347608
322,training,0.00069251016,0.07914193347096443,0.03088444002965263,13.670558428167789,0.7073177829734596,-0.0027491646885414523
323,training,0.00025514787,0.09981143847107887,0.03088444002965263,13.690460507106025,0.7073061914360673,0.001385491006804223
324,training,0.0014402713,0.0997462347149849,0.029460204194611286,13.770404513800552,0.7081336898093621,0.020004850643735084
325,training,0.00022663744,0.08730534464120865,0.029460204194611286,13.810228848073129,0.7091411889379255,0.03072142990208181
326,training,0.0014339162,0.08366486802697182,0.029460204194611286,13.870205367486808,0.7113251989798453,0.04158262589839814
327,training,0.00060316897,0.07360802637413144,0.029460204194611286,13.910028322439807,0.7130684989746924,0.04542073556751719
328,training,0.0016331471,0.06215950287878513,0.042557868780683544,13.950135918797672,0.7149192852627027,0.046094111996011
329,training,0.0007243111,0.07890784554183483,0.042557868780683544,13.989949806348834,0.7167007919490188,0.04245764074898718
330,training,0.0006435306,0.12010060623288155,0.042557868780683544,14.009906487376549,0.7175316655884613,0.040898326561514466
331,training,0.006523218,0.05016349628567697,0.042557868780683544,14.070015325505919,0.7198812827209456,0.037636228819317594
332,training,0.0028327992,0.03463814780116081,0.042557868780683544,14.109866249648983,0.7212712227630145,0.03147623610112897
333,training,0.0012526135,0.06711453385651112,0.042557868780683544,14.12991752259663,0.721862161048422,0.026731165032318243
334,training,0.0037716082,0.07765562320128083,0.042557868780683544,14.170074405353072,0.7227261093074,0.01888140683459465
335,training,0.0006409735,0.04284896329045296,0.05509593830105944,14.229933002056363,0.7237318613335744,0.016042269380664574
336,training,0.00035460255,0.045695845037698746,0.05509593830105944,14.250037167691305,0.7240361212989801,0.013318516691709279
337,training,0.0016776462,0.08765070419758558,0.05509593830105944,14.309981143372884,0.7245528358358723,0.004572446232975516
338,training,0.00044700524,0.051342809572815895,0.05509593830105944,14.370144439123523,0.7246807921145363,0.0023858968332110477
339,training,0.0005482951,0.037900453433394425,0.054600171220896686,14.410021427265203,0.7247533650385392,2.311543664678116e-05
340,training,0.0003343698,0.04124747775495052,0.054600171220896686,14.430019025314346,0.7247356345830988,-0.0022312245720763086
341,training,0.0017220012,0.06754000717774035,0.054600171220896686,14.4901379524148,0.7244224256130953,-0.007467926089006939
342,training,0.0007398878,0.019455019384622574,0.054600171220896686,14.53001994244188,0.7241123810860601,-0.007902988464253606
343,training,0.0009117298,0.0399613156914711,0.054600171220896686,14.570201809774044,0.7236774432740682,-0.01460226585471394
344,training,0.00048476644,0.026960477232933044,0.05452457535581929,14.610059636161925,0.7230264160303462,-0.018398603121970898
345,training,0.00038220134,0.020383663475513465,0.05452457535581929,14.650066908002827,0.7222053230187858,-0.023303516292492645
346,training,0.00062542583,0.003712788224220269,0.05452457535581929,14.690186339261832,0.7211623899742658,-0.028874522182521314
347,training,0.0022418434,0.004043005406856537,0.05452457535581929,14.730030358778675,0.7198678150924117,-0.03663936968043232
348,training,0.00055715314,0.016968626528978348,0.05452457535581929,14.770145393885459,0.7182376629345927,-0.044555628854503614
349,training,0.0007052348,0.014654619619250298,0.05452457535581929,14.810027676268918,0.7163077486621886,-0.05362704438122729
350,training,0.0005312054,0.008783719502389431,0.04503806370298114,14.849953045912374,0.7139843374976991,-0.0626539722325733
351,training,0.0015500057,0.011742645874619484,0.04503806370298114,14.909850617654056,0.7100784943444708,-0.06588483300876614
352,training,0.0007054066,0.009535353630781174,0.04503806370298114,14.949637043216626,0.7074275932627312,-0.06704803615817573
353,training,0.00060515467,0.004079891834408045,0.04503806370298114,15.009541521029155,0.7034364488574224,-0.06564971113321097
354,training,0.002127588,0.01699553616344928,0.04503806370298114,15.049282206837272,0.700819364382358,-0.0659539386603276
355,training,0.00036102405,0.018306538462638855,0.026641809137690646,15.089282219883174,0.6982307329806546,-0.06174546646973415
356,training,0.0005281437,0.01991928368806839,0.026641809137690646,15.128981747425119,0.6959584193096355,-0.053422805306774374
357,training,0.0005172704,0.018928138073533773,0.026641809137690646,15.148897958234258,0.6949260326171415,-0.0506475395516614
358,training,0.00056516903,0.0058532627299428,0.026641809137690646,15.188945285368726,0.692969633975292,-0.04812760445577261
359,training,0.0005373507,0.01279709953814745,0.026641809137690646,15.228719974709826,0.6910912444215442,-0.04702972429168788
360,training,0.0003113992,0.010122116189450026,0.026641809137690646,15.268640880604508,0.6892420310101959,-0.04554241982254119
