step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
265,training,0,0.04496440594084561,0.03056871081310734,10.603435885380959,0.7106084672545427,-0.005282926708752896
266,training,0,0.042589838849380605,0.03056871081310734,10.643436928919373,0.710383429763079,-0.006102498220486821
267,training,0,0.02325973589904606,0.03056871081310734,10.683534701873997,0.7101358772769328,-0.006332332859256379
268,training,0,0.04455159534700215,0.03056871081310734,10.72336324824916,0.7098750171517115,-0.00687058484870611
269,training,0,0.04059551958926022,0.03056871081310734,10.763470023380648,0.7095994144688288,-0.006900139659200209
270,training,0,0.04236676846630871,0.03056871081310734,10.803387560438113,0.7093384646900136,-0.006731719075206489
271,training,0,0.04157155309803784,0.026874886766668438,10.843330260034728,0.709072099331753,-0.006881657982268943
272,training,0,0.020328476326540112,0.026874886766668438,10.883476861133948,0.7087932517455233,-0.006845325262379852
273,training,0,0.04111000057309866,0.026874886766668438,10.923282866956196,0.7085214203594629,-0.007561850679935689
274,training,0,0.042801941744983196,0.026874886766668438,10.963348163513427,0.7082038313539646,-0.008613285614748325
275,training,0,0.026454045437276363,0.026874886766668438,11.003344210632273,0.7078471307781964,-0.009553384368832062
276,training,0,0.02512274030596018,0.026874886766668438,11.04324395855051,0.7074478962230495,-0.010876275061596535
277,training,0,0.0070585040375590324,0.03454630181734653,11.083393477228684,0.7069833548482699,-0.012274722915471619
278,training,0,0.027258814312517643,0.03454630181734653,11.123232682776543,0.7064753919694376,-0.013843745596176208
279,training,0,0.027307952754199505,0.03454630181734653,11.163243067136818,0.7058958908610727,-0.015368307686528549
280,training,0,0.022792161442339424,0.03454630181734653,11.203321094778476,0.7052645565451992,-0.016255579610583167
281,training,0,0.028219332220032808,0.03454630181734653,11.243144884465792,0.7045914699757004,-0.017661254372659464
282,training,0,0.008312192978337407,0.03454630181734653,11.283256424837655,0.7038655986707084,-0.018557145903252536
283,training,0,0.02968696807511151,0.04166243195714787,11.323143981634175,0.7031257262580024,-0.019266530096970456
284,training,0,0.028402201132848862,0.04166243195714787,11.363093048080012,0.7023430499416163,-0.02005475379518083
285,training,0,0.025275274412706494,0.04166243195714787,11.403214005762832,0.7015350173363173,-0.019939213823344317
286,training,0,0.02894426044076681,0.04166243195714787,11.442999060727459,0.700751780054178,-0.019911873727808088
287,training,0,0.011775963474065065,0.04166243195714787,11.483058490068167,0.6999685844288014,-0.01920924061129454
288,training,0,0.028466575779020786,0.04166243195714787,11.522997953946433,0.6992374252194791,-0.017839356922109195
289,training,0,0.02892721351236105,0.045775005390373144,11.56289316453779,0.6985554863096572,-0.01680756234222842
290,training,0,0.025353213772177696,0.045775005390373144,11.60302302934741,0.6979033881153713,-0.015425302819398946
291,training,0,0.029538418166339394,0.045775005390373144,11.642832785388794,0.6973333134936357,-0.013811835046596688
292,training,0,0.030189859680831432,0.045775005390373144,11.682840490409086,0.6968205157127966,-0.011778051692019042
293,training,0,0.04861355759203434,0.045775005390373144,11.722872742424297,0.6964075236718197,-0.008707551246663964
294,training,0,0.035127212293446064,0.045775005390373144,11.76270304044956,0.6961301919354779,-0.0054689690557479425
295,training,0,0.03260955889709294,0.0416551207803326,11.802815875916005,0.6959696058844208,-0.0027102997550954738
296,training,0,0.03577851434238254,0.0416551207803326,11.842710957247117,0.6959019105788824,-0.0014217507105930046
297,training,0,0.0013029137626290321,0.0416551207803326,11.8826794772201,0.6958506072673449,-0.0016721206853344652
298,training,0,0.01118801906704903,0.0416551207803326,11.922802831522281,0.6957575962912809,-0.0027353235706953334
299,training,0,0.0029858425259590184,0.0416551207803326,11.962654546069398,0.6956079876326591,-0.005350602340709283
300,training,0,0.009431961923837662,0.0416551207803326,12.002764039148788,0.6953242376042409,-0.009270314166059996
301,training,0,0.008977884426712986,0.029714710155269778,12.042748029225582,0.6948804821347961,-0.012853910375559179
302,training,0,0.0010105771943926811,0.029714710155269778,12.08268262991919,0.6942870164566952,-0.016963430832791518
303,training,0,0.01723953452892601,0.029714710155269778,12.122845539028157,0.6935353840011661,-0.020086836229870918
304,training,0,0.015676693292334676,0.029714710155269778,12.16264388140392,0.6927053292018509,-0.0217151947938092
305,training,0,0.02649444481357932,0.029714710155269778,12.202664712959432,0.6918333012371519,-0.02180667491817698
306,training,0,0.04430496506392956,0.029714710155269778,12.242702391982924,0.6909955829894515,-0.019389813708697686
307,training,0,0.019664369523525238,0.026947881379583136,12.282524363367159,0.6903115376119895,-0.014836878601372687
308,training,0,0.038132719695568085,0.026947881379583136,12.322633401757262,0.6898089224486303,-0.010273477662116033
309,training,0,0.048191867768764496,0.026947881379583136,12.362487896307654,0.6894829104916763,-0.006830580660519727
310,training,0,0.04916343092918396,0.026947881379583136,12.402447833629084,0.6892785840467807,-0.003248400873729246
311,training,0.010243419,0.052673423662781715,0.026947881379583136,12.462403122470237,0.6892982580519849,0.00444080180900699
312,training,0.0269483,0.06832046993076801,0.026947881379583136,12.502332161555582,0.6895623400982404,0.008486670976088087
313,training,0.025733722,0.07786744087934494,0.032986130050334975,12.54245130614503,0.6900045543056201,0.015153910446962845
314,training,0.002899776,0.053845788352191455,0.032986130050334975,12.582203398450915,0.6907570157672129,0.0221840916941634
315,training,0,0.034497739747166634,0.032986130050334975,12.622250943641053,0.6917307518067841,0.024462286870787886
316,training,0,0.030648922547698028,0.032986130050334975,12.662273663067294,0.692632508509734,0.02078261945682007
317,training,0,0.031050304882228374,0.032986130050334975,12.682194377827196,0.6930281563115239,0.019113262336626195
318,training,0,0.04692861461080611,0.032986130050334975,12.722245998437447,0.6937426299211256,0.016641376182282966
319,training,0.020259911,0.05435124877840281,0.025263254841115527,12.802165430293025,0.695005604717266,0.015473252100036453
320,training,0.0029468313,0.08695700764656067,0.025263254841115527,12.86225143748945,0.6960183615189257,0.019348409881825783
321,training,0.036137603,0.0991126261651516,0.025263254841115527,12.902022550471006,0.6969452571381944,0.02894603612585024
322,training,0.0045446656,0.08122773095965385,0.025263254841115527,12.942050397850842,0.6983519374838814,0.04290848149113545
323,training,0,0.04862122051417827,0.025263254841115527,12.961979269341,0.6992784880323503,0.0503244117007448
324,training,0,0.03289471566677093,0.02888939132510193,13.001602991362189,0.7013965715748675,0.053845963622865534
325,training,0,0.042843952775001526,0.02888939132510193,13.02160685538008,0.7024588868923235,0.051672451859963026
326,training,0,0.043008767068386064,0.02888939132510193,13.061776050056908,0.7044065139949286,0.04523923025014521
327,training,0,0.02321196347475052,0.02888939132510193,13.081643301752885,0.7052752696385433,0.041603853153429106
328,training,0,0.014812134206295013,0.02888939132510193,13.1416936312492,0.7074258768359417,0.029797473319231677
329,training,0,0.015590127557516084,0.02888939132510193,13.161811984104505,0.7079704780876931,0.025146690309581846
330,training,0,0.002670764923095703,0.02458427859413075,13.201679103443938,0.7087871178233062,0.015149942772083397
331,training,0,0.011004071682691567,0.02458427859413075,13.241814641421282,0.7091739253644215,0.0040261285545117416
332,training,0,0.022769171744585037,0.02458427859413075,13.281955972825413,0.7091484640656674,-0.0039138687862455305
333,training,0,0.015352580696344376,0.02458427859413075,13.32187733567837,0.7088635694284668,-0.009988186687339041
334,training,0,0.03668281855061651,0.02458427859413075,13.362052046609827,0.7083621795692617,-0.014532632677330183
335,training,0,0.03614572109654545,0.03142256889342253,13.401904602158956,0.7077314361112439,-0.01715528578708129
336,training,0,0.046229705680161715,0.03142256889342253,13.441902002069408,0.7070289338905453,-0.01770711330642333
337,training,0,0.012657249346375465,0.03142256889342253,13.48197115427433,0.7063426669295952,-0.016507885757200344
338,training,0,0.01920686848461628,0.03142256889342253,13.521794146685167,0.705669082662899,-0.018707084964926853
339,training,0,0.020496963057667017,0.03142256889342253,13.561914562485285,0.704844664482697,-0.02201139054226363
340,training,0,0.0411786176264286,0.03142256889342253,13.601788323672483,0.7039497052112333,-0.023148609227115608
341,training,0,0.03006330318748951,0.026171337359825287,13.641718973957389,0.7030326105542455,-0.022612663387883116
342,training,0,0.01683388790115714,0.026171337359825287,13.68183333003683,0.7021587997133004,-0.02051152988313873
343,training,0,0.022292176261544228,0.026171337359825287,13.72159780639236,0.7014064954124632,-0.017573342848371764
344,training,0,0.018490865360945463,0.026171337359825287,13.761634217644605,0.7007914744069575,-0.012351878468598027
345,training,0,0.02261349745094776,0.026171337359825287,13.801602177295598,0.7004275634408272,-0.006252010256031818
346,training,0,0.010034399689175189,0.030017852403810982,13.841470367911878,0.7002757429852474,-0.0017282669643124882
347,training,0,0.02641871152445674,0.030017852403810982,13.881605539222072,0.7002703435989,0.0011814885800179652
348,training,0,0.034856172278523445,0.030017852403810982,13.921453033099093,0.7003371022011319,0.0012090507409466466
349,training,0,0.007097654975950719,0.030017852403810982,13.961478852227364,0.7003569371058795,-0.0008034381633684743
350,training,0,2.5322660803793126e-05,0.030017852403810982,14.001561297543516,0.7002748637461037,-0.002617969297532842
351,training,0,0.006329947616904974,0.030017852403810982,14.041433829910712,0.7001315727720553,-0.004822793060757861
352,training,0,0.016232516209129244,0.03885169514569484,14.081568771152364,0.6998997915429388,-0.0067672681810548915
353,training,0,0.016486456152051687,0.03885169514569484,14.121516909455178,0.6995914631122719,-0.0092241333212158
354,training,0,0.001648586243391037,0.03885169514569484,14.16149718630882,0.699147303098629,-0.013565820562408864
355,training,0,0.02024531923234463,0.03885169514569484,14.20163005270838,0.6984929565194448,-0.0189458649807763
356,training,0,0.02706506848335266,0.03885169514569484,14.241522361740534,0.6976063517627445,-0.026451639302079152
357,training,0,0.03341981349512935,0.03732657562704652,14.2816470519992,0.6963630611917488,-0.03585286039345439
358,training,0,0.025282680988311768,0.03732657562704652,14.321617122472148,0.6947618098877628,-0.044536214097205123
359,training,0,0.0018550208769738674,0.03732657562704652,14.361507890332382,0.6928344225879152,-0.05145352899314208
360,training,0,0.00012541422620415688,0.03732657562704652,14.401586806688229,0.6906954437750068,-0.05395632929332955
361,training,0,0.007056082133203745,0.03732657562704652,14.44130926989643,0.6885637628802846,-0.053900759964687225
362,training,0,0.007582938764244318,0.03732657562704652,14.481269015441258,0.6864233480252244,-0.05329115774383519
363,training,0,0.015237753745168451,0.02159005520369104,14.521240290683165,0.6843251382694944,-0.05180571050841769
364,training,0,0.016618040855973955,0.02159005520369104,14.560998760323008,0.6822617683732186,-0.052131602067817966
365,training,0,0.0009465645998716372,0.02159005520369104,14.601050721258765,0.6801764130220387,-0.05164498199970994
366,training,0,0.00012492947280406778,0.02159005520369104,14.640832227159065,0.6781793384255638,-0.049330160148334835
367,training,0,0.009428881108760834,0.02159005520369104,14.680742527063499,0.6762588223576103,-0.047121486810824
368,training,0,0.005123628303408623,0.02159005520369104,14.720783883730666,0.6744151491654702,-0.04476107359644913
369,training,0,0.0045847538858652115,0.0189808240586958,14.76053311351399,0.6726716142389906,-0.043270240408171824
370,training,0,0.009804535657167435,0.0189808240586958,14.80056525716993,0.6709891620254422,-0.04037674393976713
371,training,0,0.00047045759856700897,0.0189808240586958,14.84044423781862,0.6694652873422363,-0.036793221536892656
372,training,0,0.007357221096754074,0.0189808240586958,14.8803269842321,0.6680533952589873,-0.03433845747575198
373,training,0,0.01115041226148605,0.0189808240586958,14.920429252214054,0.6667239434394019,-0.03174904064769245
374,training,0,0.02093997597694397,0.0189808240586958,14.960195689910561,0.665519253917338,-0.029698482365560552
375,training,0,0.005483681336045269,0.005687850726731409,15.000203817729997,0.6643716279011105,-0.027671797935602996
376,training,0,0.0007005082443356514,0.005687850726731409,15.040191290000017,0.6633229496250737,-0.02502195578525559
377,training,0,0.0037620607763528824,0.005687850726731409,15.08002703406729,0.6623727746596612,-0.02310993648061535
378,training,0,0.00992317125201225,0.005687850726731409,15.120135499235621,0.6614839678484722,-0.02086071132642207
379,training,0,0.00918630138039589,0.005687850726731409,15.159978044679066,0.6607151382235105,-0.018576007726158136
380,training,0,0.008114229887723923,0.005687850726731409,15.199945163270929,0.6600124866201275,-0.01690185625802898
381,training,0,0.008790416643023487,0.010002561582510104,15.240042290555284,0.6593696916733791,-0.01497027456219686
382,training,0,0.007387809455394745,0.010002561582510104,15.279839619733995,0.6588094854057482,-0.013460425439812561
383,training,0,0.007268629968166351,0.010002561582510104,15.319924151073108,0.6583066640923693,-0.011666748878826757
384,training,0,0.005090661346912386,0.010002561582510104,15.359848845690479,0.6578844225822121,-0.009894326953839861
