step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
266,training,0,0.002215792890638113,0.0161185404985736,10.461684970900047,0.6991298148219643,0.0008713317423597001
267,training,0,0.0073510063812136615,0.0161185404985736,10.501558955117153,0.6991343370321078,-0.0009800031528840452
268,training,0,0.006493653170764443,0.0161185404985736,10.541701522573126,0.6990546585782192,-0.0030900999439679292
269,training,0,0.006117253564298156,0.010624549021264506,10.58160495589447,0.6988997871910893,-0.004860327415955565
270,training,0,0.00824598129838705,0.010624549021264506,10.621587226872547,0.6986582464607913,-0.007508418477867844
271,training,0,0.005126527510583401,0.010624549021264506,10.661734853831028,0.6983031011098076,-0.009997950923517362
272,training,0,0.009098417125642303,0.010624549021264506,10.7015749545016,0.6978555223871864,-0.01295730066624912
273,training,0,0.014891973696649075,0.010624549021264506,10.741672173209675,0.6972759788638484,-0.016245449924802386
274,training,0,0.014880060218274593,0.008377925436073325,10.781636861616933,0.6965762769289355,-0.019254199913904164
275,training,0,0.011753543280065056,0.008377925436073325,10.821554079427068,0.695753325738687,-0.022154301226762582
276,training,0,0.009360256604850292,0.008377925436073325,10.861701475220816,0.6948189992336437,-0.024329921860304905
277,training,0,0.012772078625857834,0.008377925436073325,10.901497508202615,0.693818771604318,-0.026463731530099795
278,training,0,0.021328079514205456,0.008377925436073325,10.94152025060863,0.692731188772155,-0.02804783529939001
279,training,0,0.0011971988715231419,0.008377925436073325,10.98153748833278,0.6915980580256494,-0.028824336344415037
280,training,0,0.012576015433296561,0.005184965149128202,11.021365695269843,0.6904247474556455,-0.030277621275737524
281,training,0,0.010217006085440516,0.005184965149128202,11.061473294217539,0.689193152527036,-0.031043556793324097
282,training,0,0.0004975724732503295,0.005184965149128202,11.101301193733294,0.6879647164589745,-0.0314893598252613
283,training,0,0.0009021118748933077,0.005184965149128202,11.14125936231362,0.6866990905583392,-0.03209325689464134
284,training,0,0.006665440509095789,0.005184965149128202,11.181338281827989,0.685410770822216,-0.032020722355260926
285,training,0,0.0003461882006376982,0.005184965149128202,11.221113323256747,0.6841315634580426,-0.03272902998663585
286,training,0,0.002908737165853381,0.015390763860201644,11.26118084440455,0.6828171101067568,-0.03300305316254281
287,training,0,0.003900234354659915,0.015390763860201644,11.30106931477109,0.6815213686270216,-0.03260127838181268
288,training,0,0.002844554139301181,0.015390763860201644,11.340972014747651,0.6802318563409671,-0.03229788758075643
289,training,0,0.0014248311053961515,0.015390763860201644,11.381082267798362,0.6789466038299089,-0.03169716628416412
290,training,0,0.0014714307617396116,0.015390763860201644,11.420856008591306,0.6777032390863023,-0.031661312877036836
291,training,0,0.002455011708661914,0.015390763860201644,11.46087710809511,0.6764386140433395,-0.031740085885185926
292,training,0,0.014167757006362077,0.005164512844429872,11.50085216385978,0.6751892337554742,-0.031181621717850366
293,training,0,0.006237205350771546,0.005164512844429872,11.540695135774348,0.6739506608878798,-0.0312678991131193
294,training,0,0.008326669456437228,0.005164512844429872,11.580802052020706,0.6726997044246736,-0.03106421725561373
295,training,0,0.010781832272186875,0.005164512844429872,11.62062008348536,0.6714829247991887,-0.030948918406562883
296,training,0.0045763375,0.05891467537730932,0.005164512844429872,11.680666731135217,0.6695986131162753,-0.03198524584965818
297,training,0,0.029827747493982308,0.005164512844429872,11.700668068653522,0.668966029201057,-0.03159861800951254
298,training,0,0.011574683710932728,0.008831346323524348,11.740429645742427,0.667733560999888,-0.029489272873903502
299,training,0,0.009847963228821754,0.008831346323524348,11.78049046446188,0.6666489363916437,-0.024285047434062516
300,training,0,0.00040732417255640203,0.008831346323524348,11.820360995599616,0.665802938355886,-0.018722295494617652
301,training,0,0.0045176101848483086,0.008831346323524348,11.860270882678032,0.6651384359855352,-0.015566737001420791
302,training,0,0.018511123955249786,0.008831346323524348,11.900417062065193,0.6645292890776088,-0.01528656827901751
303,training,0,0.020591890905052423,0.008831346323524348,11.940231269913994,0.6638851049866636,-0.018231071412900018
304,training,0,0.021192416083067656,0.01977526239875188,11.980297134780912,0.6630864850877073,-0.021817943050070742
305,training,0,0.030896776355803013,0.01977526239875188,12.020290579830897,0.6621632545338371,-0.024753091230357915
306,training,0.0010538857,0.08495895098894835,0.01977526239875188,12.060180686880562,0.6611142702614589,-0.028177213262511824
307,training,0.0046486636,0.052324896678328514,0.01977526239875188,12.100306720810353,0.6599399271826585,-0.0296028316249048
308,training,0,0.019486896693706512,0.01977526239875188,12.140061394408237,0.6587897309697598,-0.02783283113624816
309,training,0,0.030369430780410767,0.01977526239875188,12.180010850119091,0.6577981408931979,-0.020967818339487805
310,training,0,0.018887058831751347,0.022894501055628375,12.220061260616127,0.6571145891836168,-0.013285059822289941
311,training,0,0.024445395916700363,0.022894501055628375,12.259845186828187,0.6567075005782771,-0.007520067388821681
312,training,0.02191569,0.052551876287907355,0.022894501055628375,12.319963491775912,0.6564973874664269,0.0009079288874472467
313,training,0,0.04633009806275368,0.022894501055628375,12.339838743211915,0.6565268425340088,0.0012875620959331125
314,training,0,0.04823260195553303,0.022894501055628375,12.379790237716236,0.6565790979317836,0.0009066160080232927
315,training,0,0.018752530217170722,0.022894501055628375,12.419940234741096,0.6566102342692686,0.0012592866153435544
316,training,0,0.007660655304789543,0.030500603535241227,12.459726888857308,0.656716103378845,0.0048156884845144835
317,training,0,0.00719661865150556,0.030500603535241227,12.499778230949383,0.656986983686364,0.007800456804538331
318,training,0,0.015602864732500166,0.030500603535241227,12.5397839693072,0.6573076559933503,0.007910032243789642
319,training,0,0.004777153953909876,0.030500603535241227,12.579695900912814,0.6575747047216305,0.00501529443400502
320,training,0,0.0011066584847867489,0.030500603535241227,12.619870218302827,0.6577133535027502,0.002210774495005632
321,training,0,0.006686806678771973,0.030500603535241227,12.659730479146894,0.6577851921618386,0.00136815643282638
322,training,0,0.009488865733146667,0.020219103101214646,12.699752129837941,0.65782046184938,8.417599536942912e-05
323,training,0,0.008990686386823654,0.020219103101214646,12.739835205206381,0.6577911034324568,-0.0010293546340181643
324,training,0,0.00020086893346160672,0.020219103101214646,12.779705506521864,0.6577203535355379,-0.0028522737079359614
325,training,0,0.0112791508436203,0.020219103101214646,12.819830056391066,0.6575903739291499,-0.003563930073327039
326,training,0,0.022453345358371735,0.020219103101214646,12.859764232785261,0.6574689364822651,-0.002141476571216202
327,training,0,0.02228817017748952,0.020219103101214646,12.899708825751329,0.6574441160737202,0.0012887132393660284
328,training,0,0.012253568042069674,0.03308390712049941,12.939835531134854,0.6575632263823294,0.005120243203593746
329,training,0,0.00821072468534112,0.03308390712049941,12.979629033215108,0.6578129915201393,0.006818438689223564
330,training,0,0.020121994893997908,0.03308390712049941,13.019713760982619,0.6580910726620642,0.006106104505392506
331,training,0,0.026366186793893576,0.03308390712049941,13.059729633432726,0.6582741654655697,0.003104691923162298
332,training,0,0.024722472298890352,0.03308390712049941,13.09966580967859,0.6583034480076143,-0.002101255760717875
333,training,0,0.025202017277479172,0.03308390712049941,13.139864276935132,0.6580992038892429,-0.007752998506408881
334,training,0,0.036127470433712006,0.03759434965240076,13.179744416305834,0.6577077341434294,-0.012230313988382016
335,training,0,0.03487769886851311,0.03759434965240076,13.21979258011553,0.6571260778007955,-0.016801950272793808
336,training,0,0.028475102968513966,0.03759434965240076,13.259857602753968,0.6563842280797119,-0.020220449516810415
337,training,0,0.029609564691781998,0.03759434965240076,13.299713706494428,0.6555112595590639,-0.023770413567562494
338,training,0,0.032201669993810356,0.03759434965240076,13.339837401206356,0.6545054474395047,-0.025954920312365813
339,training,0,0.02433447167277336,0.03759434965240076,13.379672666996791,0.6534686738792262,-0.026553655277788045
340,training,0,0.006758626550436013,0.043996739987323806,13.419620837689163,0.6524250005887938,-0.025390793560234357
341,training,0,0.033443594351410866,0.043996739987323806,13.459707408470765,0.6514863715839875,-0.020424007217118213
342,training,0,0.022894736379384995,0.043996739987323806,13.49940061756118,0.6508430268532525,-0.01145790731344972
343,training,0,0.020690463483333588,0.043996739987323806,13.539433580872483,0.65058131017053,-0.0013642051241046426
344,training,0,0.014161270577460527,0.043996739987323806,13.579307617628354,0.6506919160231555,0.005920427946129219
345,training,0,0.003316618502140045,0.043996739987323806,13.619208426581539,0.651003690818544,0.00888417785885256
346,training,0,0.013848595786839724,0.04063635496043851,13.659359354921621,0.6513776097687228,0.009988032485989427
347,training,0,0.01988024078309536,0.04063635496043851,13.699200267697073,0.6517721623548927,0.008508506464564542
348,training,0,0.02136705443263054,0.04063635496043851,13.739259095951754,0.6520427445770391,0.004682049836347693
349,training,0,0.007810048758983612,0.04063635496043851,13.779340983556084,0.6521527858517415,0.0013329746393652554
350,training,0,0.002034071832895279,0.04063635496043851,13.819227989853184,0.6521573870930661,-0.0007815695132049591
351,training,0,0.007620275020599365,0.03808983318484247,13.859365253772483,0.6521104513528739,-0.0012358808019296104
352,training,0,0.00796993263065815,0.03808983318484247,13.899228476460214,0.6520730921900781,-0.0004892796724821073
353,training,0,0.007351059000939131,0.03808983318484247,13.939206819190979,0.652085805592795,0.0009245470229873333
354,training,0,0.003003734746016562,0.03808983318484247,13.97932170023078,0.6521439899789461,0.0021730726035010715
355,training,0,0.005721297115087509,0.03808983318484247,14.01914324665581,0.6522469325174041,0.002551992829269083
356,training,0,0.00834512710571289,0.03808983318484247,14.059248639061131,0.6523456898672731,0.0019221636414950942
357,training,0,0.0076293605379760265,0.03357538444516218,14.099208939838883,0.652406447642456,0.00113904795295866
358,training,0,0.00842331862077117,0.03357538444516218,14.139150117548796,0.6524210684567383,-0.0006667409508595884
359,training,0,0.014345997507916763,0.03357538444516218,14.17931700377852,0.6523487310504271,-0.002402222240739358
360,training,0,0.030650789849460125,0.03357538444516218,14.219157786740718,0.6522207681103667,-0.004779923144060437
361,training,0,0.04165488854050636,0.03357538444516218,14.259229715849344,0.6519639485361208,-0.008563733613080405
362,training,0,0.031189321540296078,0.028245903579291482,14.299275034581138,0.6515423822536563,-0.012221766992143909
363,training,0,0.03726151026785374,0.028245903579291482,14.339178577271808,0.650970624702374,-0.016462540229464674
364,training,0.019118393,0.06132516264915466,0.028245903579291482,14.399309720438808,0.6498159235363076,-0.02190360243301303
365,training,0.0020353713,0.061254383996129036,0.028245903579291482,14.439156424602,0.648877942743051,-0.025206607205266345
366,training,0.005815817,0.06457524187862873,0.028245903579291482,14.47929996076457,0.6477712705048552,-0.030490631733672505
367,training,0.02257354,0.05170788709074259,0.028245903579291482,14.519174376209774,0.6464688773480748,-0.03533021510414115
368,training,0,0.04680231772363187,0.03176076915231131,14.559125996890122,0.6449804585549006,-0.03848534788191131
369,training,0,0.048073245212435736,0.03176076915231131,14.579183851815282,0.6442186852711738,-0.036935104722517216
370,training,0,0.04443378187716007,0.03176076915231131,14.61900525478033,0.6428419023491613,-0.03260844257611444
371,training,0,0.03859882615506649,0.03176076915231131,14.658896688268108,0.6416415708042825,-0.02767804118933452
372,training,0,0.03099646419286728,0.03176076915231131,14.699001974685848,0.6406294571347485,-0.022198702590180204
373,training,0,0.02931926306337118,0.03176076915231131,14.738762787848403,0.6398561515239962,-0.017653284452197517
374,training,0,0.046834115870296955,0.027425725139366024,14.778800084934755,0.6392226059092041,-0.014294829859990471
375,training,0,0.04945750627666711,0.027425725139366024,14.818780547357344,0.6386988533222823,-0.01239036554347896
376,training,0,0.0410643044160679,0.027425725139366024,14.85866717665278,0.6382311794326762,-0.011656467699879523
377,training,0,0.039957647211849696,0.027425725139366024,14.898807875996335,0.6377683271139654,-0.01135041755504953
378,training,0,0.04097888164687902,0.027425725139366024,14.938647842518668,0.6373293798273337,-0.011142129233092156
379,training,0,0.041665581171400845,0.027425725139366024,14.97865098058337,0.6368915855048137,-0.011054351916605863
380,training,0.027033456,0.05864873633254319,0.031020903199852505,15.058570324700788,0.6360075925484596,-0.01147860204062023
381,training,0.003227068,0.056745190871879465,0.031020903199852505,15.118722442328593,0.6353028598234927,-0.01199501596266095
382,training,0,0.04715716000646353,0.031020903199852505,15.13859533256395,0.6350646870968794,-0.0123954595570186
383,training,0,0.04899992700666189,0.031020903199852505,15.15853189212014,0.6348193669151797,-0.012375467264067557
384,training,0.0021923236,0.053979846648871906,0.031020903199852505,15.198617935412749,0.6343432074177502,-0.01131928809921166
