step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
254,training,0.00034436944,0.013727148063480854,0.012965276984116975,10.764552830336537,0.6737065341352011,0.011085995921739875
255,training,0.00056762516,0.003685468807816502,0.012965276984116975,10.804568721243694,0.6741150179467168,0.008999966162257953
256,training,0.00035324483,0.0011944584548473358,0.008877667324868202,10.84467283678147,0.6744186279672307,0.006942011772478774
257,training,0.00036804448,0.016236274037510157,0.008877667324868202,10.884549368729443,0.6746363246041758,0.003389397088027092
258,training,0.0015422143,0.03310983628034592,0.008877667324868202,10.924683990762908,0.6747034828832936,0.0004924535011854205
259,training,0.0012100507,0.030000872910022736,0.008877667324868202,10.964521606435145,0.6747285441119091,0.0016904354549479343
260,training,0.00079959386,0.012270043604075909,0.008877667324868202,11.024525819325994,0.67499682354662,0.007274365950870898
261,training,0.00077745883,0.004268554970622059,0.008877667324868202,11.064515146615072,0.6752961146725904,0.007106202115012597
262,training,0.00043398616,0.014866267563775182,0.014402126688527037,11.104457318604029,0.6755356838912457,0.004314222946916066
263,training,0.00033582142,0.032849935349076986,0.014402126688527037,11.144610954379152,0.6756696612438615,0.00330982566299925
264,training,0.00020154568,0.02519780350849032,0.014402126688527037,11.184429604989234,0.6758236556550332,0.004112067767665458
265,training,0.0004152588,0.024859710596501827,0.014402126688527037,11.224471071094724,0.6760088686829104,0.004938388323924684
266,training,0.0005247205,0.030631434172391895,0.014402126688527037,11.284391628623478,0.6763572538768854,0.0066043193697386095
267,training,0.000435024,0.021929416572675112,0.018969470965405456,11.324399461806024,0.6766604619622597,0.008510932539946498
268,training,0.00032071615,0.030458499539236072,0.018969470965405456,11.3444903207686,0.6768349294208731,0.009086309407692686
269,training,0.00070266693,0.023602591245435175,0.018969470965405456,11.384351716059241,0.6772200363203471,0.009892675507912079
270,training,0.00015190901,0.03818249050527811,0.018969470965405456,11.424342367234605,0.6776201242678563,0.009955154254483624
271,training,0.00026529285,0.04063565656542778,0.018969470965405456,11.46444410578263,0.6780340206858015,0.011479411436680726
272,training,0.00029431825,0.03096814872696996,0.018969470965405456,11.504253127223112,0.6785581651669457,0.01471527370965179
273,training,0.00033920404,0.0435177250765264,0.018969470965405456,11.564380674069705,0.6795542187604868,0.018543375244885946
274,training,0.00036719016,0.031230266205966473,0.02108697138780405,11.604191456147705,0.6803392431529114,0.020025495560706267
275,training,0.00017943389,0.014255926012992866,0.02108697138780405,11.664344361100285,0.6815421334134087,0.019764494439242365
276,training,0.00035853282,0.01216021366417408,0.02108697138780405,11.70417693845327,0.6823046031120328,0.01715326012799242
277,training,0.0018761952,0.009610554203391075,0.02108697138780405,11.78436041954256,0.6831582692121936,0.0031911692719798174
278,training,0.00047041677,0.04079633951187134,0.02218897900635988,11.824295201912493,0.6831219980183617,-0.004996151412601627
279,training,0.00059976,0.05027856305241585,0.02218897900635988,11.864429598605376,0.6829238230663637,-0.002578173169865303
280,training,0.00448434,0.01913990336470306,0.02218897900635988,11.884375352658626,0.6829052572481739,0.0005031924838030812
281,training,0.00042275625,0.030372668989002705,0.02218897900635988,11.964339282874482,0.6831998693725295,0.0046740314289022275
282,training,0.00023001911,0.03128527104854584,0.02218897900635988,12.004214644674695,0.6834127268735195,0.005684499155822415
283,training,0.0013110325,0.020332733285613358,0.022767275543995536,12.044184528067884,0.6836645185989734,0.006931745591385225
284,training,0.00051677093,0.004377271980047229,0.022767275543995536,12.084271397918391,0.6839648358821636,0.008449755905301325
285,training,0.00067400554,0.019541267305612564,0.022767275543995536,12.124129820646722,0.6842759533061187,0.0051216856350427605
286,training,0.00039021956,0.003535619005560875,0.022767275543995536,12.164284134648893,0.6843265979872697,-0.0032582529003477396
287,training,0.0011164523,0.0005699768662452663,0.022767275543995536,12.204272788834864,0.6840788548989508,-0.008806052621854464
288,training,0.0005415054,0.023029629606753588,0.0198934842839572,12.244220145133067,0.6836162682215075,-0.013934365631242307
289,training,0.00079957733,0.0023577176034450514,0.0198934842839572,12.284359894917566,0.6830369092197084,-0.013105786833410385
290,training,0.00077769463,0.008233066648244858,0.0198934842839572,12.324231655325912,0.6825183999636526,-0.014603209691828767
291,training,0.0001979537,0.022456121630966663,0.0198934842839572,12.344217393913752,0.6822194038031489,-0.01518497132356122
292,training,0.0003348582,0.022183788008987904,0.0198934842839572,12.384342926221896,0.6816228846900361,-0.013793083527611903
293,training,0.00025531452,0.002961132093332708,0.0198934842839572,12.424142216979075,0.6811393036380785,-0.011289117827098145
294,training,0.00048876175,0.011873921961523592,0.0198934842839572,12.46414919226094,0.6807155195721689,-0.010788805154556873
295,training,0.00085915095,0.015118248295038937,0.011324440603624216,12.504212326500568,0.6802862930920173,-0.010864031392584236
296,training,0.00034557772,0.05930464807897806,0.011324440603624216,12.544030537661618,0.6798511889419119,-0.010869916210920141
297,training,0.00015680541,0.08657034998759627,0.011324440603624216,12.584110801289864,0.6795490798581325,-0.0021698498687562615
298,training,0.0033098059,0.08844147808849812,0.011324440603624216,12.623968620999996,0.6797439798094932,0.012639122459090222
299,training,0.00030856015,0.041855196468532085,0.011324440603624216,12.683864177485672,0.6811246633648324,0.03333797485003967
300,training,0.00031601108,0.017454395070672035,0.010783200712930626,12.723802012976538,0.6825553621399328,0.03690522110103081
301,training,0.00021107396,0.03675828501582146,0.010783200712930626,12.743725169723211,0.6832805780368815,0.035027045946144086
302,training,0.00064674934,0.048075752798467875,0.010783200712930626,12.803905866942452,0.6851625733747841,0.028594536688708778
303,training,0.0029640056,0.04760386701673269,0.010783200712930626,12.863712624870985,0.6868076612221735,0.026366686922451834
304,training,0.00018972887,0.041009759064763784,0.010783200712930626,12.903865161143147,0.6878379018688768,0.02523586770460945
305,training,0.00027469225,0.03822099091485142,0.0197239355184755,12.943697259145933,0.6888400493773539,0.02479387218882889
306,training,0.00035821943,0.04282014211639761,0.0197239355184755,12.98371923633555,0.6898134013497921,0.023503416093161738
307,training,0.00027055093,0.03306926228106022,0.0197239355184755,13.043674256316201,0.6911873786665936,0.022843068483646044
308,training,0.0003792494,0.034385837614536285,0.0197239355184755,13.083676028767323,0.6920730980731358,0.020705046449071392
309,training,0.002842011,0.0475985910743475,0.0197239355184755,13.123793869665246,0.6928247401520515,0.017629495444069894
310,training,0.00039046287,0.057750675827264786,0.019182748960906514,13.143699379160413,0.6931662608021237,0.016447625988997377
311,training,0.00036148727,0.07291967608034611,0.019182748960906514,13.203741848166766,0.6941872592090772,0.019475657719495554
312,training,0.00026403432,0.061872049234807484,0.019182748960906514,13.263530412490805,0.6955630022978581,0.026672880921509563
313,training,0.0024652537,0.05831338744610549,0.019182748960906514,13.303590218437076,0.6966994470663275,0.029368519324388852
314,training,0.0005107505,0.05318178748711943,0.019182748960906514,13.34352353255908,0.6979089920900652,0.031816419461539555
315,training,0.0002678434,0.023317091166973128,0.02381710589227017,13.383415551150717,0.6992082280038127,0.03245227243239311
316,training,0.0031133806,0.048896510154008865,0.02381710589227017,13.42359320969078,0.7004597600022536,0.028217567034153176
317,training,0.001980306,0.036950528621673584,0.02381710589227017,13.463502690603287,0.7013829726693617,0.014300247704331932
318,training,0.00077135745,0.05341447517275809,0.02381710589227017,13.483562209810964,0.7015653658104154,0.003620700026562555
319,training,0.00034461851,0.06209510937333107,0.02381710589227017,13.523808812106248,0.7013946460417355,-0.00941026818498003
320,training,0.0025061287,0.00774738471955061,0.02381710589227017,13.583679404238403,0.7005374276751065,-0.018846568675188684
321,training,0.001522124,0.016215777024626732,0.015714716499792544,13.603726733306212,0.7001430786215721,-0.020440208486648605
322,training,0.00059970317,0.012309654150158167,0.015714716499792544,13.64380343582877,0.6993047254887288,-0.021273979019896323
323,training,0.001222346,0.03272917866706848,0.015714716499792544,13.683599683245268,0.6984509260798745,-0.020862619146261037
324,training,0.00061135786,0.024574348237365484,0.015714716499792544,13.723681581623813,0.697691088984202,-0.015853822369830354
325,training,0.0029581203,0.04748213617131114,0.015714716499792544,13.743673786388749,0.6974097318829099,-0.012459271586367233
326,training,0.0011351968,0.07103187404572964,0.015714716499792544,13.783427391548077,0.6970356353723461,-0.00624254544272916
327,training,0.0026085854,0.07535120844841003,0.015714716499792544,13.823487386460396,0.69692919643026,0.001396960600535071
328,training,0.00045457727,0.09722115285694599,0.016496887912400234,13.863382027542976,0.6971499715679981,0.009278255938372603
329,training,0.003290395,0.08506836742162704,0.016496887912400234,13.903226551693601,0.6977205735943811,0.020418849154002168
330,training,0.00023803068,0.05781873041996732,0.016496887912400234,13.96319036314972,0.6994282986462493,0.0354603592735915
331,training,0.0006615561,0.07417448796331881,0.016496887912400234,13.98307519270483,0.700160519133506,0.03706118631068774
332,training,0.0005149442,0.11298776417970656,0.016496887912400234,14.023092242707618,0.7016598722293598,0.038226903994578815
333,training,0.0026949688,0.09660064801573753,0.016496887912400234,14.063046528041795,0.7032749343407102,0.04477103504463002
334,training,0.0011291874,0.07272354885935783,0.023062682894780112,14.102825893484376,0.7052054291497044,0.051541237994810384
335,training,0.0011524992,0.08007694315165281,0.023062682894780112,14.142910697031656,0.7073320851334578,0.05313426714403582
336,training,0.00047063958,0.1052131187170744,0.023062682894780112,14.18271567248711,0.7094295820964208,0.051754031374510776
337,training,0.0026289737,0.08926874259486794,0.023062682894780112,14.222655082534747,0.7114941231044165,0.05250471225568864
338,training,0.0003813235,0.0699696931988001,0.023062682894780112,14.262725319073452,0.7135920643965479,0.05216735395263355
339,training,0.0020512666,0.06915646232664585,0.023062682894780112,14.302512226071885,0.715602305387152,0.04794656472218999
340,training,0.00035007484,0.07507395558059214,0.04529679565129905,14.342623703926513,0.7174181887560462,0.04224243219115088
341,training,0.00077162636,0.0758461207151413,0.04529679565129905,14.382556784398918,0.7190414512532863,0.039895490996582336
342,training,0.00085772783,0.0549968332052231,0.04529679565129905,14.422484557252004,0.7205818790248408,0.03687861439934365
343,training,0.0018819941,0.06256262771785258,0.04529679565129905,14.462671737587169,0.7219401152564069,0.030759548289239925
344,training,0.0011426266,0.09919725358486176,0.04529679565129905,14.522519851035188,0.7235410501583868,0.02231961159886325
345,training,0.0008380412,0.1601480208337307,0.05612760097145908,14.562679818711025,0.724367849447388,0.022059097969005872
346,training,0.0011001069,0.10008766874670982,0.05612760097145908,14.602446817436844,0.7253809428605341,0.029210970868895975
347,training,0.00085745397,0.12270723097026348,0.05612760097145908,14.622394059219394,0.7260036052526321,0.03294528562337276
348,training,0.0012468529,0.11644808202981949,0.05612760097145908,14.66251623705452,0.7274090976249885,0.03539249995355909
349,training,0.0018541806,0.030173186212778105,0.05612760097145908,14.702353738538193,0.7287746836485494,0.03255893386835379
350,training,0.0011873019,0.08202547580003738,0.0520884739928179,14.742376647078633,0.7299820070760443,0.02699960047861919
351,training,0.0004445449,0.10118007101118565,0.0520884739928179,14.78247184070185,0.7309484458438221,0.023109718068916197
352,training,0.0046265707,0.0817105518653989,0.0520884739928179,14.842335017739995,0.7323118562711046,0.02390529663233184
353,training,0.00051781355,0.06794005073606968,0.0520884739928179,14.882437151343177,0.7332751673904768,0.024479112767126523
354,training,0.00037449453,0.07003930956125258,0.0520884739928179,14.922282672525512,0.734217674634207,0.021259857875103375
355,training,0.0010256411,0.0601939931511879,0.0520884739928179,14.96241078891417,0.7349634547547523,0.01578906006204262
356,training,0.0014775665,0.03107917495071888,0.05931608589297262,15.02234398879922,0.7357074255385853,0.008914656834973566
357,training,0.0009826542,0.06429550237953661,0.05931608589297262,15.062444740640988,0.7359689909367747,0.004188989831988252
358,training,3.081275e-05,0.03800141625106335,0.05931608589297262,15.102451484458356,0.736073146131851,0.0011149265481023092
359,training,0.00022591303,0.07261855807155371,0.05931608589297262,15.162441683694466,0.7359927769656325,-0.0034328642921736927
360,training,0.0013643554,0.05246518179774286,0.0519293651119632,15.20247580915658,0.7358345122016885,-0.004477038020392332
361,training,0.0006215527,0.02863068878650664,0.0519293651119632,15.222393385656865,0.7357369352307414,-0.005886023054636566
362,training,0.0012099445,0.02732260897755623,0.0519293651119632,15.262445791238774,0.7354133894263063,-0.011404544811875658
