step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.00041160762,0.02581196092069149,0.014284084671441542,11.510459307612335,0.6496518535339071,0.03172680399091879
253,training,0.00026489224,0.0027133384719490988,0.014284084671441542,11.550290771171138,0.6509731104559348,0.034203263060750194
254,training,0.0006223388,0.014573950553312898,0.014284084671441542,11.65021970483201,0.6542727282576426,0.030044415441039724
255,training,0.0008425157,0.05700765736401081,0.014284084671441542,11.69032038815746,0.6554745069672481,0.030096620691348983
256,training,0.00066392944,0.04070884734392166,0.014284084671441542,11.730111086678798,0.6567713212591801,0.03599213023265039
257,training,0.00074093044,0.01733993925154209,0.010708788275494456,11.75001568720021,0.6575222307120105,0.038934425875541044
258,training,0.00052984664,0.0216963654384017,0.010708788275494456,11.810106607630763,0.6599688148265832,0.04036774981805667
259,training,0.00060604117,0.023908951319754124,0.010708788275494456,11.849878548302833,0.6615738325722391,0.03947757038207822
260,training,0.00031706135,1.1675059795386578e-05,0.010708788275494456,11.889935765185319,0.6631249565742173,0.03769064506708192
261,training,0.00058325584,0.03420013189315796,0.010708788275494456,11.949848622427162,0.6651910038279051,0.029963479973336534
262,training,0.0006081561,0.0006432365626096725,0.011432004252892227,11.989986899899174,0.6661581783822236,0.01703133313261229
263,training,0.00064920326,0.02469067322090268,0.011432004252892227,12.03009073732806,0.6666483638681475,0.009857182767003116
264,training,0.00023552973,0.061657790094614036,0.011432004252892227,12.069988928667923,0.666996304896534,0.008118830145213817
265,training,0.001528003,0.050448233261704445,0.011432004252892227,12.110168254037669,0.6672672099507039,0.0044967589784094455
266,training,0.00027644093,0.01537304557859897,0.011432004252892227,12.170025696278396,0.6673860182488397,4.455779030647841e-05
267,training,0.0009665931,0.016810201108455658,0.011904521193218054,12.210146560132575,0.6674013813971005,0.0022091711730206904
268,training,0.0006012106,0.013371501117944724,0.011904521193218054,12.250016591362414,0.6675694579989773,0.006684001198637445
269,training,0.0006776638,0.008461598306894295,0.011904521193218054,12.28993387679785,0.6679961843349195,0.015475691419450781
270,training,0.00014653533,0.021643282845616337,0.011904521193218054,12.32997479548431,0.6687874107941373,0.024175946706193576
271,training,0.0003142647,0.06770504638552666,0.011904521193218054,12.369762617794294,0.6698959866956897,0.029086384912445886
272,training,0.0003672479,0.05010046390816569,0.016721231686542104,12.409872838651804,0.6710313950306941,0.024845443957277173
273,training,0.00039968945,0.027481728233397007,0.016721231686542104,12.449782274472309,0.6719105414159153,0.021045453250361494
274,training,0.0005085768,0.006606454029679297,0.016721231686542104,12.489644862089715,0.6728745079592814,0.02806787187654279
275,training,0.00081901235,0.019367361208423972,0.016721231686542104,12.549614543272781,0.6747889709591983,0.03502260111222359
276,training,0.00022571364,0.007556373253464699,0.016721231686542104,12.589485535878904,0.6762074441610398,0.03529902457724797
277,training,0.00034633692,0.0236503379419446,0.016721231686542104,12.629581703250091,0.6776858329579397,0.039174543801894994
278,training,0.00044654153,0.019047922920435667,0.012737189159209607,12.689257102256924,0.6803066688401018,0.049735414815678294
279,training,0.00085092173,0.021286262199282646,0.012737189159209607,12.729329333833764,0.6823263018789423,0.04964873678706362
280,training,0.00047241247,0.008726889733225107,0.012737189159209607,12.769119045120009,0.6842639207673645,0.047010174145895874
281,training,0.0013275214,0.009358933195471762,0.012737189159209607,12.80907486222347,0.6860818652512294,0.044049406122280546
282,training,0.001030564,0.02890157839283347,0.012737189159209607,12.869037864964273,0.6885793036839271,0.03874029842853778
283,training,0.0012376412,0.008188808336853981,0.0020541282977992546,12.908997395650019,0.6900352454573804,0.033289789209346915
284,training,0.0005082273,0.020288689993321896,0.0020541282977992546,12.969042481077901,0.6918323259173041,0.027267374080569336
285,training,0.00048227602,0.061609142110683024,0.0020541282977992546,13.008988779400225,0.692829741090941,0.022248480545992138
286,training,0.0016736289,0.04534993367269635,0.0020541282977992546,13.049236673813338,0.6935432887391169,0.011800730915548889
287,training,0.00037552454,0.0213451674208045,0.008099631538447213,13.08911213159829,0.6937849205549719,0.0011326758877383324
288,training,0.0012496045,0.05124770849943161,0.008099631538447213,13.129197667164025,0.6936911549913016,-0.004182079572271552
289,training,0.00064553827,0.06545628979802132,0.008099631538447213,13.169280407383926,0.6934670030330046,-0.007260395504018685
290,training,0.0007311146,0.0405071135610342,0.008099631538447213,13.22926556479263,0.69278150753462,-0.016341468583133855
291,training,0.0004920994,0.0013764239847660134,0.008099631538447213,13.269335006274892,0.6920398485928638,-0.019653595782786807
292,training,0.0010716438,0.06674787029623985,0.013854242069520935,13.329188579574604,0.6909909566755469,-0.012508797789668461
293,training,0.0010986755,0.0734365675598383,0.013854242069520935,13.36929936630966,0.6905295167876022,-0.012202040154629798
294,training,0.0012011991,0.02626206539571286,0.013854242069520935,13.429199577775918,0.6896271169072118,-0.018834456625127796
295,training,0.0011520807,0.027498411014676087,0.013854242069520935,13.469320369680185,0.6888780610225624,-0.017185172734456154
296,training,0.0003145637,0.048008297104388475,0.013854242069520935,13.509094889754905,0.6882793373552504,-0.012666918216127847
297,training,0.0014255702,0.022167038172483444,0.017580005513055632,13.549166552892263,0.6878416959676037,-0.01012069686491105
298,training,0.00062175863,0.041352687403559685,0.017580005513055632,13.60904049199785,0.6872826924724027,-0.008311565124803218
299,training,0.0009556002,0.03874008730053902,0.017580005513055632,13.649085388827263,0.6870232213191702,-0.004220044095392277
300,training,0.0014529007,0.0668597687035799,0.017580005513055632,13.669159010929127,0.6869520360460385,-0.002116872118526161
301,training,0.0005829534,0.020235545584000647,0.017580005513055632,13.708940622975222,0.686974730352508,0.004605377219593247
302,training,0.0010715628,0.04501398093998432,0.017580005513055632,13.748944894483934,0.6873035104248638,0.009421031328880336
303,training,0.0005755966,0.1366122104227543,0.011661934997451523,13.788955163672357,0.687718654922267,0.01184712704704495
304,training,0.0012560744,0.11526854336261749,0.011661934997451523,13.848711002764777,0.6889616891680524,0.03446475639552692
305,training,0.000999318,0.08514990843832493,0.011661934997451523,13.908480983986285,0.6917444364813397,0.05785570808112071
306,training,0.0011755617,0.09063261281698942,0.011661934997451523,13.968342164463273,0.6955455229153604,0.06761849564603165
307,training,0.00047870583,0.0627500731498003,0.010184310392623583,14.008131376903615,0.69832041299161,0.07101689587176273
308,training,0.0007096074,0.04485528916120529,0.010184310392623583,14.068023679164634,0.702565855545922,0.06771155405517514
309,training,0.0020923936,0.02614913135766983,0.010184310392623583,14.107911891692803,0.7051350793189535,0.0602073252575224
310,training,0.0030633034,0.016963422298431396,0.010184310392623583,14.147847153952698,0.7073566684450753,0.049824164728441984
311,training,0.00040364708,0.023009702563285828,0.010184310392623583,14.20804049383197,0.7096383905093495,0.02346787520757657
312,training,0.00026890027,0.010064925998449326,0.039983799927346804,14.24803829228947,0.7102335911196097,0.007866597204122902
313,training,0.00064538803,0.009220521897077553,0.039983799927346804,14.288286091149434,0.7103177592421349,-0.002702975396333704
314,training,0.0011323979,0.022998776286840432,0.039983799927346804,14.328186440272907,0.71002076803811,-0.013055529834387212
315,training,0.0006395255,0.027725319378077984,0.039983799927346804,14.408464032699973,0.7079324005285271,-0.03873833161705924
316,training,0.0016531993,0.006573587190359833,0.03642231476891708,14.448328891486229,0.7061534486425575,-0.04867620314744048
317,training,0.0007289493,0.0034548849798738956,0.03642231476891708,14.508405679465358,0.703054807611377,-0.052521566576801834
318,training,0.002374711,0.005811669863760473,0.03642231476891708,14.548169985184018,0.7009339439961028,-0.054221124191585146
319,training,0.00025366835,0.001967271324247122,0.03642231476891708,14.608221273045805,0.6976297852353723,-0.0553277388092178
320,training,0.0008118865,0.0080150431022048,0.03642231476891708,14.647954435067385,0.6954182712168187,-0.05632941788533515
321,training,0.00053191144,0.009516990277916193,0.015479710275936169,14.708009925758166,0.6919817223024697,-0.0582561963432865
322,training,0.000950983,0.005502143874764446,0.015479710275936169,14.747661733456336,0.6896973445059847,-0.05694208240217374
323,training,0.00087122817,0.006338436156511307,0.015479710275936169,14.787641341430351,0.6874774625763974,-0.05337568908699991
324,training,0.00086466083,0.006310540251433849,0.015479710275936169,14.827550037507626,0.6854297779079429,-0.05001854087488913
325,training,0.0007922059,0.006340263411402702,0.015479710275936169,14.86738735821865,0.6834869285756283,-0.0479220871189826
326,training,0.00049393385,0.0038455752655863797,0.015479710275936169,14.907468465005183,0.6816230238077271,-0.04405373092166807
327,training,0.00010269358,0.007950441911816597,0.00638616052847387,14.967211811282622,0.679158597390698,-0.03946288958372842
328,training,0.00036326156,0.004080109181813896,0.00638616052847387,15.027273569934971,0.6768822572002785,-0.036654591762967204
329,training,0.00070265675,0.020346670877188444,0.00638616052847387,15.067085246916442,0.6754435497217912,-0.03616552990596821
330,training,0.001209826,0.0013395030982792377,0.00638616052847387,15.127207051806558,0.673243428956254,-0.037359649446883726
331,training,0.0002529929,0.0075203087180852925,0.00638616052847387,15.207037313086655,0.6703142749171828,-0.035685362667873935
332,training,0.00022216886,0.000709783285856247,0.015245409901916075,15.266882861425897,0.6683397382724651,-0.029278780737143018
333,training,0.00080104533,0.016710531490389258,0.015245409901916075,15.306921794267703,0.6672454003123555,-0.02592775190516673
334,training,0.0003186648,0.06202314607799053,0.015245409901916075,15.346907259645677,0.6662306374306215,-0.02529879110469438
335,training,0.00047683506,0.00895890878746286,0.015245409901916075,15.38680432977529,0.6652088420791608,-0.026502996278476503
336,training,0.00027666247,0.08008314203470945,0.026863234442805035,15.42694434774388,0.6641238690700794,-0.027155779998139187
337,training,0.00062643585,0.06595279043540359,0.026863234442805035,15.486749956507616,0.6624244001886285,-0.030627202628719607
338,training,0.001026842,0.06860749889165163,0.026863234442805035,15.526884631389139,0.6611484214343906,-0.03269037534081043
339,training,0.00014220682,0.04439220391213894,0.026863234442805035,15.566716823286907,0.6598282247868812,-0.033122177783680415
340,training,0.00018008894,0.048882257193326964,0.027913587102111698,15.6066772546036,0.6585440752219728,-0.030441580247829825
341,training,0.00036118136,0.012971496209502224,0.027913587102111698,15.646740959237945,0.6574133856762792,-0.025141481070153272
342,training,0.00033121745,0.011239787563681602,0.027913587102111698,15.686531851878888,0.656506735129497,-0.021305682735829053
343,training,0.0014410355,0.0166252595372498,0.027913587102111698,15.726618518695693,0.6557021410938946,-0.01905805927733726
344,training,0.0004501604,0.018823037738911808,0.027913587102111698,15.766536808034035,0.6549677347920582,-0.01774349998249482
345,training,0.0005372476,0.011334343347698448,0.027913587102111698,15.826540391068937,0.6539438454183647,-0.01721816335745098
346,training,0.0007616205,0.021018287632614378,0.032926639970676824,15.866507683088308,0.6532497616062617,-0.01720206664048532
347,training,0.0014904687,0.015595758333802227,0.032926639970676824,15.906415901563498,0.6525773671508391,-0.016794083192701773
348,training,0.00011920173,0.03201092733070254,0.032926639970676824,15.94655310322575,0.651924086619217,-0.015103582540097873
349,training,0.00023297247,0.01897141826339066,0.032926639970676824,15.986386787675569,0.6513266187984182,-0.015556392723482257
350,training,0.0008913258,0.021270111203193665,0.032926639970676824,16.006366058779427,0.6510140744470193,-0.015964843476609182
351,training,0.0012115622,0.030282501131296154,0.028538680339800875,16.04651101441841,0.6503598537975374,-0.016638317570533637
352,training,0.0005629061,0.04155609663575888,0.028538680339800875,16.086376474234235,0.6496627296112564,-0.01844346730296898
353,training,0.0007443555,0.029960483079776168,0.028538680339800875,16.14648728521886,0.6484563079471651,-0.022153131502510304
354,training,0.0005078694,0.027591412886977196,0.028538680339800875,16.22631717286285,0.6465864609248926,-0.023499551275761258
355,training,0.0004974898,0.015968093648552895,0.0391797763228658,16.286290863772386,0.6452303935571532,-0.02096982864525555
356,training,0.0014370877,0.04591658338904381,0.0391797763228658,16.326214085546315,0.6444618566323121,-0.017023054128635837
357,training,0.0011395554,0.037031247513368726,0.0391797763228658,16.366362473229714,0.643802759644535,-0.016791116870869826
358,training,0.00029978203,0.007802315056324012,0.0391797763228658,16.406182202198558,0.6431078266027564,-0.01804176727930812
359,training,0.002405466,0.016411073505878455,0.0391797763228658,16.466292686167233,0.6421653611342287,-0.010041959848285396
360,training,0.0017792315,0.03704822063446045,0.0502435281927888,16.486177858016752,0.6420089581179864,-0.0056015886028442955
361,training,0.0015634923,0.04466052446514368,0.0502435281927888,16.56618136052036,0.6419970704988911,6.539470260389564e-05
