step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
266,training,0.02839134,0.06118462048470974,0.014652153890614222,10.659284270302413,0.6603266547499272,-0.08393502112857285
267,training,0,0.011714894324541092,0.014652153890614222,10.679004788121167,0.6586893628361613,-0.0825592272887145
268,training,0,0.023911088705062852,0.014652153890614222,10.718805857054704,0.6555318639573242,-0.07444897532336288
269,training,0,0.018681049346923828,0.014652153890614222,10.758721581721469,0.6527881393858208,-0.06240973144611745
270,training,0,0.028448715806007385,0.04088459766966786,10.79839227972438,0.6505249704375968,-0.05260770951485205
271,training,0,0.04909054562449455,0.04088459766966786,10.838387704342376,0.6485865913358037,-0.04415196353465487
272,training,0.036624037,0.056553445756435394,0.04088459766966786,10.898113963786367,0.6463243425484921,-0.032599688721999434
273,training,0,0.028752505779266357,0.04088459766966786,10.918079360570749,0.6457116708484177,-0.02861443420934357
274,training,0,0.03339738026261328,0.04088459766966786,10.958174136423809,0.6447357091668064,-0.018868906421281376
275,training,0,0.0024337433278560708,0.04088459766966786,10.997915831565008,0.6441934096252198,-0.009480816784156859
276,training,0,0.030018119141459465,0.051682397355215695,11.037917125980819,0.6439710585454872,-0.0018054020132093388
277,training,0,0.03687860444188118,0.051682397355215695,11.077919515090805,0.6440284003063472,0.004451509191847431
278,training,0,0.026871368288993835,0.051682397355215695,11.117762877343553,0.6443188912456412,0.009647492186783345
279,training,0,0.029481885954737663,0.051682397355215695,11.157880976072395,0.6447908437425831,0.014105140918579272
280,training,0,0.012992288917303085,0.051682397355215695,11.197716738337874,0.645424485887968,0.01769658017813642
281,training,0,0.03041541576385498,0.051682397355215695,11.23768583923046,0.6461949481888911,0.020581958203490475
282,training,0,0.047108102473430336,0.05471292109004309,11.277785525639006,0.6470535408932772,0.022994717626851142
283,training,0,0.033187849330715835,0.05471292109004309,11.317585096064226,0.6480061600596189,0.024152200498838542
284,training,0,0.04079698014538735,0.05471292109004309,11.357681679883637,0.6489821907369644,0.024287983713410025
285,training,0,0.003466415801085532,0.05471292109004309,11.397605648388655,0.6499534541473841,0.02473898058952996
286,training,0,0.040979666518978775,0.05471292109004309,11.437532300432807,0.6509482959863547,0.02482851955782719
287,training,0,0.008348535397090018,0.05471292109004309,11.477683960285095,0.651938455613958,0.02502756930965676
288,training,0,0.004815086373127997,0.0560358655705584,11.517475721861677,0.6529585731106228,0.025669984334809725
289,training,0,0.008012881618924439,0.0560358655705584,11.557521241512779,0.6539926269339643,0.025642924398069044
290,training,0,0.022378640365786847,0.0560358655705584,11.597524657578031,0.6550125805401267,0.02584989341229975
291,training,0,0.027834963053464893,0.0560358655705584,11.637399469648331,0.656047692955387,0.025968792050649777
292,training,0,0.023286538198590282,0.0560358655705584,11.677532710239268,0.6570991864428897,0.026680978121999897
293,training,0,0.019381972146220505,0.0560358655705584,11.717358911526375,0.6581924784670937,0.02810768986752203
294,training,0,0.0180092416703701,0.05184102913896119,11.757346249007982,0.6593322159301028,0.028372260857361588
295,training,0,0.030028944835066792,0.05184102913896119,11.797428939587668,0.6604588193663278,0.028435690976797927
296,training,0,0.031204055994749073,0.05184102913896119,11.83724853349481,0.6616003573646981,0.028869196779148405
297,training,0,0.026130009442567822,0.05184102913896119,11.877343790507368,0.6627782329804742,0.029897280047185802
298,training,0,0.028055854258127507,0.05184102913896119,11.917231787592417,0.6639976924573758,0.03151861333406677
299,training,0,0.02355271391570568,0.05184102913896119,11.957157212404155,0.6652791219875372,0.03206520233205296
300,training,0,0.016901319846510894,0.04745612027449677,11.997313562591199,0.6665423737878686,0.030903745074417902
301,training,0,0.009696222841739655,0.04745612027449677,12.037113592081855,0.6677386826186535,0.0282737904131508
302,training,0,0.018244674429297447,0.04745612027449677,12.077188809894528,0.6688073029396747,0.024937005696659385
303,training,0,0.028606902807950974,0.04745612027449677,12.117185613803175,0.6697530326846213,0.023457938634835446
304,training,0,0.011157341301441193,0.04745612027449677,12.157081336335894,0.6706695938728909,0.02220948017449478
305,training,0,0.0017967298626899685,0.04745612027449677,12.197251987567272,0.6715145895997378,0.01932898391309346
306,training,0,0.012368196621537209,0.03426438479245762,12.237126671312831,0.6722043550640219,0.014791631423547207
307,training,0,0.01835503615438938,0.03426438479245762,12.277166557343369,0.6726947298157785,0.009921897521723977
308,training,0,0.029132934287190434,0.03426438479245762,12.317261414540807,0.6730309289221517,0.008517955876274203
309,training,0,0.0255135465413332,0.03426438479245762,12.35711839683021,0.6733739714739521,0.008630898171876797
310,training,0,0.03227022662758827,0.03426438479245762,12.397238365398733,0.6737342592775505,0.009348017083106562
311,training,0,0.04297552444040775,0.018127109000003933,12.437121843618304,0.6741408669453024,0.011463453189922115
312,training,0,0.04399699904024601,0.018127109000003933,12.477067397714798,0.6746512160951134,0.014077453625665303
313,training,0,0.036890123039484024,0.018127109000003933,12.517193561713432,0.6752633410170986,0.017458532077342773
314,training,0,0.03711641952395439,0.018127109000003933,12.556975418037373,0.6760392189362491,0.02074456128110059
315,training,0,0.033580975607037544,0.018127109000003933,12.597034850184318,0.6769207306823669,0.02310094015924936
316,training,0,0.031644461676478386,0.018127109000003933,12.636994300267622,0.677878560450207,0.02532411803198568
317,training,0,0.03853905014693737,0.008391423042967914,12.676884677967221,0.6789152251420807,0.026246605149694326
318,training,0,0.03944333468098194,0.008391423042967914,12.71702522921323,0.679978043942255,0.02702159985679899
319,training,0,0.037958813947625465,0.008391423042967914,12.756835471775185,0.6810827487163015,0.028120210337967987
320,training,0,0.02098150365054607,0.008391423042967914,12.796847717373002,0.6822178766003518,0.02825070475275659
321,training,0,0.039538996294140816,0.008391423042967914,12.83688529402516,0.6833370649906506,0.028282718243548888
322,training,0,0.042703887447714806,0.008391423042967914,12.876745036645518,0.6844552148789689,0.02754299142931572
323,training,0,0.043636353802867234,0.01778858291034831,12.916868918281928,0.6855505842158001,0.02705198892961524
324,training,0,0.04169452388305216,0.01778858291034831,12.956743610652502,0.6866320991906094,0.02757351323504438
325,training,0,0.01831408403813839,0.01778858291034831,12.996701064150924,0.6877453702870812,0.027938594296047052
326,training,0,0.03438584320247173,0.01778858291034831,13.036835479913375,0.6888521522634387,0.02800085839196061
327,training,0,0.030519394204020493,0.01778858291034831,13.07663536577929,0.6899615740440938,0.026721831148709234
328,training,0,0.020548546686768532,0.01778858291034831,13.11673695744804,0.6909830072736325,0.023521111833962615
329,training,0.012383288,0.05726224556565285,0.018072798194284624,13.176664090233206,0.6921881812949153,0.016219548840766235
330,training,0,0.008648321032524109,0.018072798194284624,13.196675309732205,0.692485359216113,0.013121648737138879
331,training,0,0.007093474268913269,0.018072798194284624,13.236878905864957,0.692882917560621,0.007102328824303086
332,training,0,0.012169575318694108,0.018072798194284624,13.276755162273341,0.6930688084875423,0.0016222988069745296
333,training,0,0.009914996102452271,0.018072798194284624,13.31683132867908,0.6930164365580186,-0.004261752835234876
334,training,0,0.004577476531267166,0.018072798194284624,13.356906325545356,0.6927469824520324,-0.008677302347137462
335,training,0,0.005593467503786087,0.016435763892915466,13.396811024341465,0.6922906914347334,-0.014518603584318116
336,training,0,0.014003327116370201,0.016435763892915466,13.436972040719034,0.6915988338913774,-0.019314800596142608
337,training,0.0055267643,0.058665446937084205,0.016435763892915466,13.496761069763673,0.6903269762695988,-0.023350934443142072
338,training,0,0.0428986307233572,0.016435763892915466,13.516783721147915,0.6898622687015701,-0.022952642641103433
339,training,0,0.02909692283719778,0.016435763892915466,13.556861018214992,0.688980431008791,-0.02090179127366617
340,training,0,0.026881230995059013,0.016435763892915466,13.596638628220756,0.6881882515778246,-0.018999439177803768
341,training,0,0.03721732459962368,0.015713331462353198,13.636710697813246,0.687492995323577,-0.014903404495652755
342,training,0.0012076491,0.0668568592518568,0.015713331462353198,13.696509545063211,0.6868240723827803,-0.008357175844304466
343,training,0,0.02787213306874037,0.015713331462353198,13.716500982932203,0.6866789479521509,-0.006231454726619173
344,training,0,0.03486202284693718,0.015713331462353198,13.756638303779322,0.6864949827870348,-0.0032963561674949422
345,training,0,0.010251610539853573,0.015713331462353198,13.796430476653306,0.6864159572950344,-0.0006942129360818987
346,training,0,0.03427940863184631,0.015713331462353198,13.836467120898154,0.6864499224953391,0.001880892378098448
347,training,0,0.04865541774779558,0.018197434368118704,13.8764788164973,0.6865575328401026,0.0031931570760976398
348,training,0,0.020293573848903176,0.018197434368118704,13.916364598150043,0.6866887752463416,0.002811253274904962
349,training,0,0.019169908948242664,0.018197434368118704,13.956519019082819,0.6867770768663821,0.0014370982975069012
350,training,0,0.015142291318625212,0.018197434368118704,13.996397437549065,0.6868094255725702,-0.0003589061906975649
351,training,0,0.0023620221763849224,0.018197434368118704,14.036416708867574,0.6867303966773365,-0.00413392948216067
352,training,0,0.01910791732370853,0.018197434368118704,14.076531752084394,0.6864710984118363,-0.008315211839152764
353,training,0,0.029203088022768497,0.027473161434803835,14.116424584906667,0.6860268414050066,-0.014697349710706686
354,training,0,0.02317714039236307,0.027473161434803835,14.15658266510307,0.6852854810172738,-0.022562131383329458
355,training,0,0.03985665738582611,0.027473161434803835,14.196525230586252,0.6842536945128833,-0.029370938136990148
356,training,0,0.023603294044733047,0.027473161434803835,14.236482060661164,0.6829410959954759,-0.036362570073899175
357,training,0,0.0203686710447073,0.027473161434803835,14.276607018136863,0.6813664778166046,-0.0415832983168368
358,training,0,0.032374097034335136,0.03106776347938911,14.316364051305984,0.6796337792761645,-0.0455372267287151
359,training,0,0.017191821709275246,0.03106776347938911,14.356389476620532,0.6777612042515775,-0.04808402907460387
360,training,0,0.0360020874068141,0.03106776347938911,14.396320708840467,0.6758229898474146,-0.04933319826191698
361,training,0,0.04062135238200427,0.03106776347938911,14.436150135914636,0.6738133965749673,-0.05193139720268038
362,training,0,0.025355088524520397,0.03106776347938911,14.476222914856985,0.671683602950008,-0.05414289221331767
363,training,0,0.021908958442509178,0.03106776347938911,14.515929336351661,0.6695256245292394,-0.05485434946443361
364,training,0,0.019972689449787143,0.013031217409705673,14.555868682232253,0.6673484582858398,-0.054132762906869004
365,training,0,0.03887370903976262,0.013031217409705673,14.595858162639153,0.6652224344077051,-0.05191761575846515
366,training,0,0.03627606597729027,0.013031217409705673,14.635605912298457,0.6631688248829881,-0.052137196828442686
367,training,0,0.03152104560285807,0.013031217409705673,14.675651870422946,0.6610697902387922,-0.05253429979529491
368,training,0,0.02459880243986845,0.013031217409705673,14.715453727681211,0.6590099349807778,-0.05158561893415457
369,training,0,0.04378787893801927,0.013031217409705673,14.755348776252037,0.6569771962885818,-0.05033950207358514
370,training,0,0.04985522222705186,0.009605833165909999,14.795388073248006,0.6549929320791553,-0.048713112264224416
371,training,0.01056668,0.05627574515528977,0.009605833165909999,14.85511421466554,0.652095696082496,-0.04898023450176588
372,training,0.010526257,0.05570146348327398,0.009605833165909999,14.89517778409698,0.6501320151669031,-0.04890571816357147
373,training,0,0.03278214111924171,0.009605833165909999,14.93491843291405,0.64819748893692,-0.04883852418322297
374,training,0,0.03889481909573077,0.009605833165909999,14.974894156294335,0.6463068603888947,-0.04468223151190734
375,training,0,0.04905321449041365,0.009605833165909999,14.994933646680073,0.6454390647811716,-0.04171821239298975
376,training,0.009604204,0.05635414086282252,0.024209267680827266,15.054649179986763,0.6431792697823876,-0.035261622529714966
377,training,0,0.028487145900726332,0.024209267680827266,15.074672394348603,0.6424930918696747,-0.03293550375781347
378,training,0,0.02248584665358066,0.024209267680827266,15.114683431199364,0.6412916160695693,-0.026551211280255227
379,training,0,0.03207975067198276,0.024209267680827266,15.154454962100088,0.6403650260949559,-0.020562810686135177
380,training,0,0.0317976251244545,0.024209267680827266,15.194545978683172,0.639643812147868,-0.015130663952736323
381,training,0,0.023268962278962135,0.024209267680827266,15.234411510901724,0.6391529127568798,-0.010380556687836898
382,training,0,0.02797211799770593,0.03579396044910178,15.274355642875213,0.6388147242702844,-0.006873827736888842
383,training,0,0.027818535454571247,0.03579396044910178,15.314479171260935,0.6385930935959999,-0.003931566064093923
384,training,0,0.026064603589475155,0.03579396044910178,15.354272548229988,0.6384874367458344,-0.002047672521659672
385,training,0,0.04196301940828561,0.03579396044910178,15.394347098419091,0.6384403438442813,-0.0005216566987959716
