step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.0011936041,0.01141973398625851,0.0082781634461639,10.173632974443379,0.6254854393281342,0.004151096456003157
253,training,0.0011474192,0.013303935527801514,0.0082781634461639,10.213623721164803,0.6256457392972522,0.003761476211435752
254,training,0.0008840194,0.044588951393961906,0.0082781634461639,10.273606867438936,0.6258202993048999,0.0016080197701909477
255,training,0.0012839301,0.03602226451039314,0.0082781634461639,10.313604482353787,0.6259512472810961,0.005831936402919385
256,training,0.00086453144,0.0021610558032989537,0.0082781634461639,10.353455620335538,0.6263026108846567,0.010994164422970734
257,training,0.0010089884,0.021661220584064722,0.01577259774746655,10.413613189779555,0.626882308977326,0.006030806626128956
258,training,0.0011942344,0.023333208635449403,0.01577259774746655,10.453479827353176,0.6270841500133195,0.005250853609785132
259,training,0.0010644948,0.05852058716118336,0.01577259774746655,10.51361106456198,0.6274646230421288,0.007606937300740069
260,training,0.00026417436,0.05713050393387676,0.01577259774746655,10.553451804824887,0.6277141801241376,0.0037289197556433767
261,training,0.00063143077,0.0675945058465004,0.01577259774746655,10.573481592773875,0.6277756358759193,0.0026178477991952867
262,training,0.0011490548,0.06252499110996723,0.024495086884924386,10.61366243202195,0.6278386871408291,0.0002604553445608947
263,training,0.00049341423,0.046141347847878926,0.024495086884924386,10.653479396092566,0.6277980368292231,-0.002227277190209732
264,training,0.00046237616,0.07328184321522713,0.024495086884924386,10.69356560736087,0.6276969106478928,-0.002073141733616078
265,training,0.0015327489,0.07887574285268784,0.024495086884924386,10.733473883927703,0.6276315289089589,-0.001848081565298962
266,training,0.00064510625,0.07194235548377037,0.024495086884924386,10.793483242491044,0.6274399189577482,-0.004967658911415684
267,training,0.00012429304,0.06527581228874624,0.024495086884924386,10.833487292525302,0.6272069261119885,-0.0064574716677059715
268,training,0.0010412574,0.05282049626111984,0.036083813523624345,10.893445415183361,0.6267896690528629,-0.007537422887962981
269,training,0.0007204058,0.06592660909518601,0.036083813523624345,10.933478653750088,0.6265212428253765,-0.005483782039145195
270,training,0.00063319516,0.061631521210074425,0.036083813523624345,10.953378382606793,0.6264247547389461,-0.004592060681639976
271,training,0.0011457168,0.04376728646457194,0.036083813523624345,10.993383218479531,0.6262723747014829,-0.002791875356557703
272,training,0.0013463445,0.06071322411298753,0.036083813523624345,11.053340391381537,0.6262244202545304,0.001633107439809428
273,training,0.00069195335,0.059009429416619234,0.04636196047757164,11.113393566884444,0.6264525962402544,0.005010272123485146
274,training,0.0006945648,0.053554278798401356,0.04636196047757164,11.153284409457425,0.6266741038228801,0.006007351312254224
275,training,0.0021071178,0.0354992114007473,0.04636196047757164,11.193242619913272,0.6269230186376791,0.0058336671744660005
276,training,0.00083482603,0.069365618750453,0.04636196047757164,11.233353229856174,0.6271616011877701,0.0073336763657516155
277,training,0.00083062577,0.010438330471515656,0.04636196047757164,11.29318542535527,0.6276054095823708,0.00513719143274116
278,training,0.0017388521,0.023562662303447716,0.0496591972545208,11.313249310063961,0.6277148418097364,0.007360853439978814
279,training,0.0007870348,0.06310361810028553,0.0496591972545208,11.353175878119078,0.6281598199080991,0.01459555006132837
280,training,0.0010617641,0.0016793906688690186,0.0496591972545208,11.413120254036102,0.629162166250315,0.015369187364632391
281,training,0.002989883,0.01589558646082878,0.0496591972545208,11.51291438896414,0.6315105182953714,0.03398323289555436
282,training,0.0023788286,0.07790890708565712,0.0496591972545208,11.532971941393784,0.6322218886211635,0.03708604790378709
283,training,0.0011168192,0.022798767313361168,0.039897227449867234,11.57256318558633,0.6337362527224513,0.0354130755011663
284,training,0.0018029874,0.0151612579356879,0.039897227449867234,11.632683394284475,0.6354989396489148,0.025422324188288162
285,training,0.0007780474,0.036067329347133636,0.039897227449867234,11.672551936155042,0.6364863697442558,0.024767251738979822
286,training,0.00070433546,0.00259051099419594,0.039897227449867234,11.71251792931141,0.6374577411664549,0.022648890043374843
287,training,0.0015263114,0.005712680984288455,0.039897227449867234,11.772520271934459,0.6387613095396212,0.022715970408100552
288,training,0.0009943868,0.020656471606343985,0.03516814797708582,11.81243531681543,0.6397191048076427,0.025090957455567924
289,training,0.0009996026,0.030366046354174614,0.03516814797708582,11.852550294510216,0.6407983270750828,0.02933565216750473
290,training,0.0005321846,0.019236039835959673,0.03516814797708582,11.892293777243049,0.6420873820536686,0.0354664533145155
291,training,0.0011128228,0.009564551059156655,0.03516814797708582,11.932299564427707,0.643589357691851,0.03912130857853437
292,training,0.0014301087,0.047920179553329945,0.03516814797708582,11.972269215374874,0.6451870251966882,0.04024150598078468
293,training,0.0005716638,0.02331741340458393,0.03516814797708582,12.012073964590302,0.6468789142711666,0.04604777945340975
294,training,0.00070328935,0.045303136110305786,0.03362099742586126,12.072073037858825,0.6498681020225142,0.05099433516398506
295,training,0.0006130497,0.0600399486720562,0.03362099742586126,12.111836536746456,0.6519596783331731,0.05380306516706949
296,training,0.0006302077,0.03499452769756317,0.03362099742586126,12.131830658457014,0.6530568746499125,0.05646984771560802
297,training,0.00090029015,0.0263243755325675,0.03362099742586126,12.17184675452857,0.655415404066897,0.059939958757826844
298,training,0.0008595082,0.01541680842638015,0.03362099742586126,12.211581226903355,0.6578336740167967,0.05996282336390401
299,training,0.0007676281,0.0008046627044677734,0.03362099742586126,12.271729550836284,0.6611405150588741,0.04611909599362809
300,training,0.0009053919,0.0007180571556091309,0.016927147534621278,12.311575131911372,0.6627656733246234,0.035603254304436505
301,training,0.0010832979,0.014916829764842987,0.016927147534621278,12.37182230579035,0.6644937537045851,0.02233892553488754
302,training,0.00036272197,0.0031012557446956635,0.016927147534621278,12.41166328080231,0.6652288965961298,0.014447420326615718
303,training,0.0009871052,0.05488473828881979,0.016927147534621278,12.45175629021723,0.6657218343811757,0.010550483274667281
304,training,0.00057578844,0.012234538793563843,0.004360687415657057,12.491815281014983,0.6661098803662857,0.01136417905536192
305,training,0.0026613395,0.03288498427718878,0.004360687415657057,12.551739199974977,0.6669738011648679,0.015544558122075789
306,training,0.0014024391,0.05625426769256592,0.004360687415657057,12.571823604850046,0.6672906488617113,0.01670485466306551
307,training,0.0007804356,0.031502677127718925,0.004360687415657057,12.611627398782966,0.668047041271079,0.02217003927173827
308,training,0.0012745089,0.011891242116689689,0.004360687415657057,12.671740892119036,0.6692838346542997,0.013198429000541537
309,training,0.00077711855,0.021631364012137052,0.013062390475677197,12.731665396295696,0.6696330544106561,-0.0011025955533555812
310,training,0.0006997732,0.031401391606777906,0.013062390475677197,12.77179728531436,0.6695436357567863,-0.0022130500842357593
311,training,0.0019914976,0.021772215142846107,0.013062390475677197,12.811655511893125,0.6694227790601288,-0.005379102980822761
312,training,0.0012368103,0.03211855981498957,0.013062390475677197,12.871766878925232,0.6688086761127151,-0.014762180729785157
313,training,0.0007137152,0.023975904565304518,0.013062390475677197,12.911692322134053,0.6682303367285876,-0.012558741805055597
314,training,0.00046076265,0.014366998802870512,0.008475880514470548,12.931610832167197,0.6680024639760269,-0.010613912186909177
315,training,0.0003356615,0.024603838566690683,0.008475880514470548,12.971676749322324,0.6676442660233346,-0.007690273624677278
316,training,0.001271267,0.02652822621166706,0.008475880514470548,13.011638757186562,0.667383761930817,-0.004869469581895651
317,training,0.00088243705,0.009814805816859007,0.008475880514470548,13.051522755498935,0.6672827070697219,-5.7160520415645434e-05
318,training,0.001067282,0.020419572945684195,0.008475880514470548,13.091660888138827,0.6673375616637877,0.002067082365450363
319,training,0.0005815406,0.039910135325044394,0.008475880514470548,13.151459320730915,0.6675083932191105,0.003609185080428876
320,training,0.0004398258,0.01911364961415529,0.008265469399938845,13.191574771609414,0.667747231817724,0.009557535715887102
321,training,0.00044105126,0.025464343838393688,0.008265469399938845,13.231365385169505,0.6682025905712067,0.011946987240007458
322,training,0.00054916245,0.07501603290438652,0.008265469399938845,13.271361382674177,0.6686993675669531,0.0131570967471199
323,training,0.00035321046,0.05156631488353014,0.008265469399938845,13.311396929783763,0.6693328018292546,0.02014943739719611
324,training,0.00070813356,0.049148907884955406,0.008265469399938845,13.35117312963591,0.6703216626170669,0.0287405107142952
325,training,0.0005045409,0.09469133242964745,0.008265469399938845,13.391229647898603,0.6715962576782796,0.03464472094527579
326,training,0.0005895005,0.07810340076684952,0.016236400328928386,13.431100237050472,0.6731289064973455,0.043518800861269344
327,training,0.0008320481,0.074134960770607,0.016236400328928386,13.49094179912105,0.6761785663869053,0.05798177270060767
328,training,0.00060510216,0.10018903017044066,0.016236400328928386,13.550611759113966,0.6799479485184821,0.06767659363935817
329,training,0.0006507335,0.10727431252598763,0.016236400328928386,13.570531981350113,0.6813334374792902,0.07148704102003553
330,training,0.004291053,0.1062346398830414,0.016236400328928386,13.610477238317607,0.6843379591052244,0.07819512199544464
331,training,0.0016234831,0.09663931280374526,0.002728122238920544,13.65012311488365,0.6875661183671501,0.08392562345805339
332,training,0.00026622342,0.09598792740143836,0.002728122238920544,13.68997163408431,0.6910048668665967,0.08797385239081366
333,training,0.0011428291,0.08888735249638556,0.002728122238920544,13.70995288022399,0.6927797531383018,0.08845709196693274
334,training,0.0020839833,0.09990122541785242,0.002728122238920544,13.74964904095655,0.696298966209123,0.08856206865594951
335,training,0.0018751529,0.12131511978805065,0.002728122238920544,13.769533436491159,0.6980691879843819,0.08865584162933295
336,training,0.0017359703,0.12881634011864662,0.002728122238920544,13.809461699744752,0.701625987772852,0.09001953026299153
337,training,0.0015291506,0.11308666900731623,0.002728122238920544,13.84914206012946,0.705269622274324,0.09332794252882966
338,training,0.0006903562,0.1528377877548337,0.032795816099978385,13.888920269795625,0.7090571765505324,0.09571396161436525
339,training,0.0009413566,0.1497178114950657,0.032795816099978385,13.928829180786675,0.7128760880237766,0.09386355305058151
340,training,0.0006746922,0.14179702475667,0.032795816099978385,13.968493847618525,0.7165671284755636,0.09129420565806846
341,training,0.000570372,0.13745379447937012,0.032795816099978385,13.988439995061793,0.7183765311228331,0.08933064094826966
342,training,0.0042912336,0.09941164776682854,0.032795816099978385,14.028432151649485,0.7218552777367223,0.08315577157828187
343,training,0.0007166354,0.13603240251541138,0.032795816099978385,14.068149205808773,0.7250097662834373,0.0751485403070778
344,training,0.0014376035,0.10567377507686615,0.032795816099978385,14.10816198862383,0.7278798800016427,0.06805729903271766
345,training,0.0029688354,0.08381203562021255,0.058359219738243394,14.148023806187657,0.7304904342613711,0.06332575047661587
346,training,0.0028609459,0.09653647430241108,0.058359219738243394,14.167908460121028,0.7317339189094209,0.061000702816451015
347,training,0.0031490587,0.08159151114523411,0.058359219738243394,14.207915384910061,0.7340802201178369,0.05641045992663871
348,training,0.0008759743,0.08583562890999019,0.058359219738243394,14.267772819891992,0.7372742838516866,0.05042696134599513
349,training,0.0009956467,0.0622913036495447,0.058359219738243394,14.327801289204084,0.7402756673630275,0.05036173485836527
350,training,0.0024791579,0.06737953796982767,0.08192228839581137,14.347767236870657,0.7412750927910883,0.04869331675803531
351,training,0.0017431959,0.1365282982587814,0.08192228839581137,14.387582807834564,0.7431297541477025,0.04329443119841599
352,training,0.00041333857,0.09364204853773116,0.08192228839581137,14.40762183925126,0.7439666512532982,0.040248003401839545
353,training,0.0008132954,0.13787943124771118,0.08192228839581137,14.44772797652833,0.7454971743665646,0.03609354607372401
354,training,0.004913285,0.0651564933359623,0.08192228839581137,14.487529632333882,0.746887625857427,0.033255643939258825
355,training,0.0027034606,0.010812841355800629,0.08192228839581137,14.527661521634295,0.7481396936340716,0.027729755862333776
356,training,0.0008732485,0.04015978425741196,0.08192228839581137,14.567499265879743,0.7490525702048016,0.015810128893063106
357,training,0.00027026673,0.012491285800933838,0.0855308561736772,14.62776256464453,0.7490989620892642,-0.015695668227668352
358,training,0.0010503256,0.05667506903409955,0.0855308561736772,14.667878011598436,0.7480715030254184,-0.034747871552383014
359,training,0.0016644446,0.061379980295896516,0.0855308561736772,14.687820003144134,0.7472978462272616,-0.04166750162704495
360,training,0.0006462572,0.0009865239262580872,0.0855308561736772,14.747995707277859,0.7443349448788855,-0.05604136495486732
361,training,0.0019014259,0.03889000415802002,0.0855308561736772,14.787785164454743,0.7419182090992625,-0.06590330781720652
362,training,0.00073607324,0.04924565460532904,0.07366011391409069,14.827809311171634,0.7390382134873521,-0.07889412800567851
363,training,0.0005802872,0.0022146269620861862,0.07366011391409069,14.867795070295143,0.7356205424858702,-0.09137151317521512
