step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
254,training,0.0011766006,0.045386155135929585,0.013834602586408609,10.587201406681036,0.6773661546993388,-0.01700177453528896
255,training,0.00053407165,0.02171503845602274,0.013834602586408609,10.627232942579674,0.6768556069165234,-0.008755965321828775
256,training,0.000748005,0.01512592192739248,0.013834602586408609,10.687073220992762,0.6765563612505687,-0.003215831166162761
257,training,0.0064711855,0.019872176460921764,0.013834602586408609,10.767031763627628,0.6762925271904293,-0.0042395424172284105
258,training,0.00045681398,0.009637333452701569,0.013834602586408609,10.807128460765176,0.6761319031351765,-0.0036589688378547806
259,training,0.0009256387,0.027438525576144457,0.020021295793766703,10.867059227506072,0.675855401513474,-0.007524420792214931
260,training,0.0006177131,0.06860670633614063,0.020021295793766703,10.927217225700298,0.6753099633101135,-0.00861553338885754
261,training,0.0133133195,0.0226965076290071,0.020021295793766703,10.966886711335766,0.6750992034196373,-0.0007120965934239674
262,training,0.0016940341,0.02569730021059513,0.020021295793766703,11.006894136291734,0.6752431987560008,0.00641318497988551
263,training,0.0009987754,0.0233226353302598,0.022564315262550733,11.046889326780974,0.6755345794180406,0.006861777138535835
264,training,0.0009859371,0.022508170455694195,0.022564315262550733,11.086793710223038,0.6756700749239934,0.0024803402648047434
265,training,0.0009648763,0.025958511978387833,0.022564315262550733,11.126939989793517,0.6757762444847882,0.0027580289039282387
266,training,0.0038759373,0.003628922626376152,0.022564315262550733,11.1668125201635,0.6758287074570287,-0.0023800425762758007
267,training,0.001442343,0.05941949458792806,0.022564315262550733,11.206842377776853,0.6755980598793581,-0.008181709929600602
268,training,0.008331778,0.017909993417561054,0.022564315262550733,11.246932473209078,0.6753088071931332,-0.0026361659745734664
269,training,0.0005109157,0.01788441278040409,0.004412566812458067,11.286715278692014,0.675372377243171,0.003656571259647809
270,training,0.00079035916,8.507538586854935e-05,0.004412566812458067,11.326869367480928,0.6754760909877048,-0.0008494917298215485
271,training,0.0010006665,0.008433279581367968,0.004412566812458067,11.386774120116202,0.675204657075111,-0.006560684292626712
272,training,0.00027093443,0.018748299684375525,0.004412566812458067,11.42686941786302,0.6749050462357605,-0.008359116292078753
273,training,0.00028689415,0.0033780671656131744,0.004412566812458067,11.466822777524909,0.6745292648243613,-0.011019867545536955
274,training,0.0011962528,0.04797090403735638,0.009779926217666973,11.486754626273509,0.6742930819787992,-0.01254642003200654
275,training,0.0017979705,0.00023949798196554184,0.009779926217666973,11.52680674667132,0.6737873554345751,-0.010404029388498416
276,training,0.0014453621,0.014467198867350817,0.009779926217666973,11.586663418754213,0.6733257763682845,-0.0075146000667763455
277,training,0.0018555641,0.03585238195955753,0.009779926217666973,11.626723050141582,0.6729611525587597,-0.011351280449918412
278,training,0.0006408446,0.009727303870022297,0.009779926217666973,11.646815576418984,0.6727277009889628,-0.010499857345711095
279,training,0.0012051294,0.011242857202887535,0.009779926217666973,11.68664104786018,0.6723921677511142,-0.00744923487705176
280,training,0.0007954794,0.03125780378468335,0.009045640143546313,11.726644388681741,0.6721259808895519,-0.0062315801230820155
281,training,0.00087353366,0.025179299991577864,0.009045640143546313,11.766696358953325,0.6719357698141337,-0.002170152913494597
282,training,0.0011884157,0.03752799751237035,0.009045640143546313,11.786572706712464,0.6719184853040897,8.092191004331147e-05
283,training,0.0013120779,0.0648886077105999,0.009045640143546313,11.846605074639976,0.6721550662475907,0.00881193533414219
284,training,0.0010424288,0.019204371608793732,0.009045640143546313,11.926345693533683,0.673467265163853,0.02511231547952104
285,training,0.0009885296,0.00988013856112957,0.0008587569067546062,11.966475087017777,0.6745898111872138,0.029942508522577876
286,training,0.0015193309,0.02106577530503273,0.0008587569067546062,12.026258258240738,0.6763474298829348,0.026748182266921126
287,training,0.00061167404,0.019207967445254326,0.0008587569067546062,12.066436650423558,0.6773452084079769,0.02345334229353458
288,training,0.00033364055,0.005699627101421363,0.0008587569067546062,12.126263983079031,0.6786037347339353,0.017590971812784014
289,training,0.00020178148,0.0029181241989135742,0.0008587569067546062,12.166464004547795,0.6792022688876972,0.011856471945439416
290,training,0.00072777143,0.005632411688566204,0.01194321088369636,12.226342512440938,0.6796346876688213,0.0021701186589783913
291,training,0.00048741052,0.026826638728380203,0.01194321088369636,12.266522793249298,0.6796137459269036,-0.002389443407052926
292,training,0.009223157,0.026420550420880318,0.01194321088369636,12.32635036308367,0.6794391240669452,-0.003021209863357347
293,training,0.00047243384,0.014353401958942413,0.01194321088369636,12.366467922468521,0.6793346843641697,-0.0013219306217322126
294,training,0.0031183003,0.00887749157845974,0.01165169801619055,12.406357792515845,0.6792978348558688,-0.0030913154113350757
295,training,0.001879893,0.01922152331098914,0.01165169801619055,12.446367784317573,0.679024006538535,-0.010669181384378744
296,training,0.00092281715,0.059406505431979895,0.01165169801619055,12.486517885092594,0.6785221862943601,-0.012330297772558422
297,training,0.001018516,0.07176403608173132,0.01165169801619055,12.546222033344751,0.678091467742632,0.0002564722377956742
298,training,0.0007418333,0.015863236039876938,0.01165169801619055,12.586327053485528,0.6783325142725236,0.013268944485580995
299,training,0.0011967319,0.016962403431534767,0.01165169801619055,12.646092551470003,0.6793565432562895,0.0170185585540031
300,training,0.0041500507,0.050331372767686844,0.012790738449858324,12.686262851209277,0.6800005238443649,0.015153161810915333
301,training,0.00024009089,0.029367922339588397,0.012790738449858324,12.746044446716978,0.680972058767605,0.01901560999334045
302,training,0.00069026067,0.024799042381346226,0.012790738449858324,12.786184278732314,0.6817886353592604,0.020620847758966644
303,training,0.00075679517,0.03321995446458459,0.012790738449858324,12.826035919434414,0.6825930211089345,0.019492433922495802
304,training,0.0015778469,0.042507009115070105,0.012790738449858324,12.866035210342941,0.683375633842126,0.01982206868289621
305,training,0.0006249129,0.03126847604289651,0.00927745312516503,12.906105775322736,0.684181558785904,0.021428142148382807
306,training,0.0003727093,0.030016629491001375,0.00927745312516503,12.965967368701703,0.6854770602330249,0.020862338790606727
307,training,0.0007080955,0.03376344405114651,0.00927745312516503,13.025978958501856,0.6866857798107981,0.019851270209410014
308,training,0.00035829193,0.04302551411092281,0.00927745312516503,13.06593531574268,0.6874498405912579,0.017826061696906318
309,training,0.0014671857,0.05639697052538395,0.00927745312516503,13.106091976860574,0.6881302964303967,0.017145224026556567
310,training,0.006323612,0.033503598999232054,0.007679256997637526,13.14587540763173,0.6888635954122003,0.020029170876551223
311,training,0.0011164475,0.043972560204565525,0.007679256997637526,13.206023579367736,0.6901094618421123,0.020435941097991718
312,training,0.0005729124,0.08871776238083838,0.007679256997637526,13.245839420980474,0.6909297534976363,0.020503267932307133
313,training,0.0005587054,0.07110796682536602,0.007679256997637526,13.285856068527607,0.6917914376292456,0.024890662334813053
314,training,0.004263931,0.07827151194214821,0.007679256997637526,13.325854056652831,0.6929319000838912,0.032545568575228334
315,training,0.0010357874,0.08085136488080025,0.012176222966062135,13.365659601511632,0.6943528930619729,0.038671387542234134
316,training,0.0002827714,0.07920388504862785,0.012176222966062135,13.40574418696324,0.6960086937317,0.04380613872913035
317,training,0.0036395802,0.04190808162093164,0.012176222966062135,13.465458722257509,0.698823888712985,0.050333970452580985
318,training,0.00090056076,0.030306011438369765,0.012176222966062135,13.505578459947257,0.7007787689407137,0.04543906734064937
319,training,0.00049033377,0.0534684546291828,0.012176222966062135,13.545508950051284,0.7024460631776723,0.038147345056179324
320,training,0.001108139,0.05061496049165726,0.012176222966062135,13.585472375731293,0.7038702954578197,0.03334076920526212
321,training,0.0026735999,0.013330660760402666,0.02215364335711144,13.605572316095422,0.7045163995938919,0.03077113378692621
322,training,0.0004708469,0.007948979735374444,0.02215364335711144,13.685535937136702,0.7062060336309757,0.007255893990290763
323,training,0.00040465372,0.058282901998609304,0.02215364335711144,13.725770364736453,0.7062572190451536,-0.0035138028733822145
324,training,0.0039838483,0.0709244180470705,0.02215364335711144,13.785522254569978,0.7059992205834755,-0.003845417415095739
325,training,0.00037590135,0.09345879778265953,0.024871692816723145,13.845561060459067,0.7058833197156197,0.0009372579008029262
326,training,0.0018996627,0.10132402926683426,0.024871692816723145,13.925459286834732,0.7067711369541023,0.022743539545065205
327,training,0.0007205277,0.0833518672734499,0.024871692816723145,13.965239912228528,0.7078848484349767,0.032968861520862966
328,training,0.0027971976,0.04755890555679797,0.024871692816723145,14.005194757237767,0.7092970001401593,0.036626611144805525
329,training,0.004121493,0.07158538606017827,0.03986049364844446,14.065215014714385,0.7115164862409459,0.034941479734349384
330,training,0.004772943,0.0717944111675024,0.03986049364844446,14.105177294161276,0.712870636189572,0.03305816550997899
331,training,0.00086866354,0.07700237957760693,0.03986049364844446,14.14531939829063,0.7141484043699609,0.03143086263998944
332,training,0.0010686633,0.0746567789465189,0.03986049364844446,14.185115591520935,0.7153809965950803,0.030144683792584
333,training,0.009844769,0.03305064141750334,0.03986049364844446,14.225200094110832,0.7165758201360488,0.029031009947336792
334,training,0.0014698707,0.042498193681240096,0.03986049364844446,14.285074165202762,0.7181536761381646,0.021360708578444368
335,training,0.0019884394,0.05347960628569125,0.05191981581682368,14.3452961796714,0.7191222665745054,0.01129625058618748
336,training,0.00023023883,0.05388859286904335,0.05191981581682368,14.405152425119493,0.7196217618312661,0.0058881760587890875
337,training,0.00058804516,0.00044537708163260026,0.05191981581682368,14.445326247493574,0.7197936205316432,0.002839263436700602
338,training,0.0009681909,0.03320097923278808,0.061221998315252525,14.48523704028817,0.7197945703304373,-0.00480677252305173
339,training,0.0015492006,0.059743134304881096,0.061221998315252525,14.545401456665916,0.7191478427564317,-0.01443716666198804
340,training,0.00040167387,0.01957674697041511,0.061221998315252525,14.58515155169666,0.7185558762617954,-0.01496802655635792
341,training,0.00065598055,0.018200471997261047,0.061221998315252525,14.625148760362885,0.7179446856822623,-0.01933121165043262
342,training,0.0002569611,0.01374751701951027,0.061221998315252525,14.66527890373548,0.7169290817957472,-0.03103630740500652
343,training,0.0008930095,0.004296200349926945,0.061221998315252525,14.725183420598874,0.7146762249621283,-0.04184031407632644
344,training,0.0011656259,0.0034091752022504824,0.05901742257418549,14.805044262599518,0.7110042129633242,-0.050712581767109
345,training,0.00076313916,0.004962887614965439,0.05901742257418549,14.86509224576563,0.7077855839324331,-0.05584993922363689
346,training,0.00031669892,0.0014956332743167877,0.05901742257418549,14.964738389488033,0.7023380434854313,-0.050149023341130645
347,training,0.0022468064,0.017309880815446377,0.04522499193288321,15.004466117203181,0.7004611431564302,-0.0451491869604287
348,training,0.00060705625,0.03355897963047028,0.04522499193288321,15.024417420225637,0.6995747378234078,-0.04440508348949526
349,training,0.009865852,0.016717983409762383,0.04522499193288321,15.064499172398461,0.6977970602189414,-0.0445308797056043
350,training,0.0068780347,0.01278194785118103,0.04522499193288321,15.104241959999179,0.6960825108780764,-0.04149159607128338
351,training,0.0013200329,0.017019486520439386,0.04522499193288321,15.144184787561064,0.6945080391429829,-0.03748293656112273
352,training,0.0021656002,0.02105942601338029,0.04522499193288321,15.184219538747634,0.6930783103904006,-0.03399008857096867
353,training,0.0040285476,0.005156637169420719,0.03291025460586196,15.204055492253683,0.6924184475937227,-0.032951530270393777
354,training,0.0011564639,0.0004483284428715706,0.03291025460586196,15.243999565948801,0.6911424812934164,-0.03202066485167687
355,training,0.0033019758,0.0002789841964840889,0.03291025460586196,15.284095139412226,0.6898431998405108,-0.033058481653629825
356,training,0.0021556271,0.011560129001736641,0.03291025460586196,15.323878706204294,0.6884808672338435,-0.03586871321245576
357,training,0.0007014351,0.02357184374704957,0.03291025460586196,15.363929698950704,0.6870565075973235,-0.03464686517667121
358,training,0.0009809287,0.004383966792374849,0.03291025460586196,15.383964247798165,0.6863774260713246,-0.032805136725192675
359,training,0.0007731064,0.01716408971697092,0.03291025460586196,15.423726755621342,0.6851436695068446,-0.030547595449511647
360,training,0.00029860038,0.03418684145435691,0.019057402528139318,15.48382118130391,0.6833526718901677,-0.028590339790159063
361,training,0.000837664,0.016128569841384888,0.019057402528139318,15.523544077254233,0.6823121734366476,-0.02412849006311811
362,training,0.0007242538,0.030751869082450867,0.019057402528139318,15.563550064485273,0.6814291700133964,-0.020530651949761964
