step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
265,training,0,0.005888678133487701,0.04706853738704287,10.257379690440253,0.7242155035787432,-0.006162868998063675
266,training,0,0.023342916741967194,0.04706853738704287,10.297354276751339,0.7237118559848026,-0.018157104543906254
267,training,0,0.04835243662819266,0.04706853738704287,10.317441703445077,0.7233061256220357,-0.02176371890709649
268,training,0,0.04952490283176302,0.04706853738704287,10.357478949443726,0.7223685491449627,-0.024289501732869277
269,training,0,0.04049775889143348,0.04706853738704287,10.397361697553992,0.7214000990891682,-0.02448402424568219
270,training,0,0.021821071859449148,0.04706853738704287,10.43748916693533,0.720417788682968,-0.024480147618663142
271,training,0,0.04220092995092273,0.03600225770362728,10.477321471676527,0.7194493443796031,-0.02492884035726106
272,training,0,0.02648635720834136,0.03600225770362728,10.517313988575497,0.7184426109393941,-0.025712214768280985
273,training,0,0.03512626839801669,0.03600225770362728,10.557388876995212,0.7174079817114212,-0.02603303620324178
274,training,0,0.025403219740837812,0.03600225770362728,10.59719725241723,0.716354951728136,-0.026988117265087645
275,training,0,0.02384713990613818,0.03600225770362728,10.637296643938937,0.7152599546822149,-0.02777964985422786
276,training,0,0.02443574881181121,0.03600225770362728,10.67717901788501,0.7141504185031172,-0.02850885088759156
277,training,0,0.02873762091621757,0.021417860652035076,10.717113686376564,0.7129987451605103,-0.029397755278716794
278,training,0,0.022877787705510855,0.021417860652035076,10.75723161769532,0.711808892563704,-0.029598396510717048
279,training,0,0.026061189826577902,0.021417860652035076,10.797008170885597,0.7106355132596038,-0.030010464981047036
280,training,0,0.011076748836785555,0.021417860652035076,10.837056574385015,0.7094320293023973,-0.030301140641034115
281,training,0,0.01684606960043311,0.021417860652035076,10.87700380998567,0.7082327985041086,-0.03017705067800421
282,training,0,0.026071186643093824,0.021417860652035076,10.9168877732783,0.7070345214635215,-0.03027961199153074
283,training,0,0.024318381678313013,0.013505701328381936,10.957008981084316,0.7058206680343893,-0.0301996464572651
284,training,0,0.027885926421731714,0.013505701328381936,10.996811145542932,0.7046319515747581,-0.03015968795287178
285,training,0,0.028263397049158815,0.013505701328381936,11.036805700771362,0.7034324922057557,-0.02998079725368354
286,training,0,0.020472987089306116,0.013505701328381936,11.076842282316695,0.7022551375790267,-0.028918156163601307
287,training,0,0.027448836248368025,0.013505701328381936,11.116653332733247,0.7011202268447643,-0.028278950421916534
288,training,0,0.023684950079768896,0.013505701328381936,11.15674920176475,0.7000065794067842,-0.027175946730229602
289,training,0,0.028304567094892263,0.01615213429252111,11.196615181360018,0.6989615929896164,-0.025949329578603488
290,training,0,0.012772708665579557,0.01615213429252111,11.23655692144562,0.6979493111768669,-0.02486534008895433
291,training,0,0.023910759948194027,0.01615213429252111,11.276668310617215,0.6969796539007758,-0.02299690743748268
292,training,0,0.026042982004582882,0.01615213429252111,11.31645015109712,0.6961127699913812,-0.021194354742050895
293,training,0,0.0246716970577836,0.01615213429252111,11.356510279905603,0.6953039567316561,-0.01921728719772519
294,training,0,0.020967186894267794,0.01615213429252111,11.396460312864424,0.6945843908046365,-0.017132098129595933
295,training,0,0.004726932384073735,0.02617896642699512,11.43635734075106,0.6939385453072765,-0.015788760489907037
296,training,0,0.01992011396214366,0.02617896642699512,11.476501624102424,0.6933162893947235,-0.01526308295175136
297,training,0,0.006639228668063879,0.02617896642699512,11.516329294646688,0.6927105689506446,-0.015791013547347698
298,training,0,0.009312472771853207,0.02617896642699512,11.556355551750883,0.6920619864092997,-0.01703112307399789
299,training,0,0.004549432545900347,0.02617896642699512,11.596406876221073,0.6913576462180545,-0.018342714109994062
300,training,0,0.007116596680134535,0.02617896642699512,11.636270649158977,0.6905976735268622,-0.020160336774520414
301,training,0,0.006109882146120071,0.03364966339386633,11.676401668093892,0.6897520942426989,-0.02206645884656062
302,training,0,0.0036698980256915092,0.03364966339386633,11.716284205690615,0.6888421461356734,-0.02417970412441954
303,training,0,0.0027930174255743623,0.03364966339386633,11.756251423289257,0.687834319094461,-0.026350714063780766
304,training,0,0.010575476568192244,0.03364966339386633,11.79636594767657,0.6867490847162872,-0.027387573720661956
305,training,0,0.0030767093412578106,0.03364966339386633,11.836158329607926,0.6856469354118948,-0.028203063069960836
306,training,0,0.003392296377569437,0.03364966339386633,11.876232096369739,0.684511479577613,-0.028800129154431912
307,training,0,0.009352191467769444,0.011186972701486931,11.916159885526623,0.6833584476324933,-0.029513019113905366
308,training,0,0.007513809483498335,0.011186972701486931,11.95606782704391,0.6821550730535321,-0.031342270870365424
309,training,0,0.009444145049201325,0.011186972701486931,11.996207337311546,0.680854894206217,-0.033442441335228765
310,training,0,0.011426132172346115,0.011186972701486931,12.036000446563422,0.6794874954207138,-0.035780500319457925
311,training,0.0018623974,0.07523464038968086,0.011186972701486931,12.116022598874897,0.6764454679901947,-0.04043896233549477
312,training,0.0031742386,0.08954244479537009,0.010363419661010601,12.135900784087395,0.6756261073304652,-0.04233219940209583
313,training,0,0.032414233312010765,0.010363419661010601,12.175893842908083,0.6738511947259661,-0.046790125933373505
314,training,0.008686474,0.07797989621758461,0.010363419661010601,12.215935038997952,0.671923556778096,-0.049281510909526524
315,training,0.005437336,0.07513514626771212,0.010363419661010601,12.275707806490468,0.6688740567989784,-0.052149064853729464
316,training,0.005473734,0.10540171526372433,0.010363419661010601,12.315749050527431,0.6667697591929874,-0.052798817260222314
317,training,0.0043151197,0.0551814790815115,0.010363419661010601,12.355524776853729,0.664611492184013,-0.05639497514555395
318,training,0,0.00433812290430069,0.016803629208899926,12.395574949771127,0.6622689796159431,-0.06084320019593261
319,training,0,0.007843118160963065,0.016803629208899926,12.415676454143332,0.6610403664052475,-0.06023225776065637
320,training,0,0.002164136618375778,0.016803629208899926,12.455360896776357,0.6587904106334751,-0.05335266423558095
321,training,0,0.004326619207859039,0.016803629208899926,12.475310881809067,0.6577635395754976,-0.049342868953178624
322,training,0,0.020788427442312248,0.016803629208899926,12.51537082344784,0.6559483032882444,-0.0405116114275102
323,training,0,0.044860564172267914,0.016803629208899926,12.555068987222114,0.6545394611899686,-0.030479177119178635
324,training,0,0.014908798038959517,0.016803629208899926,12.59502103022443,0.6535633708553856,-0.017350378218234718
325,training,0.004263803,0.06512583792209625,0.03316216152020815,12.654802574523348,0.6532171269521031,0.0064870470841397005
326,training,0,0.04100177064538002,0.03316216152020815,12.674717318785056,0.6534270041723026,0.014238037628726097
327,training,0,0.03087438363581896,0.03316216152020815,12.714783487085702,0.654259021131938,0.025975475247392115
328,training,0,0.029545305995270606,0.03316216152020815,12.754571408667347,0.655423357665671,0.03135722786758497
329,training,0,0.01598523091524839,0.03316216152020815,12.794535312423367,0.6567219396388638,0.03292978623771773
330,training,0,0.010942654684185982,0.03316216152020815,12.834640013878175,0.6580395038707353,0.0325991135885295
331,training,0,0.0010912679135799408,0.028887607344925886,12.8744475423395,0.6593152510337744,0.03051145764889227
332,training,0,0.011490082368254662,0.028887607344925886,12.914570080206808,0.6604690446657406,0.026517205125743105
333,training,0,0.002232043072581291,0.028887607344925886,12.95452354981401,0.6614357860325808,0.022023801862636232
334,training,0,0.0040269168093800545,0.028887607344925886,12.994478050440012,0.6622271702174777,0.01778479267903442
335,training,0,0.027367519913241264,0.028887607344925886,13.034653078975252,0.6628829951280754,0.015958048178831823
336,training,0,0.023633613018319007,0.024927037182413573,13.074452048881923,0.6635328190733566,0.01649218196124348
337,training,0,0.02620185073465109,0.024927037182413573,13.114505125774143,0.6642115197858149,0.01722163836075142
338,training,0,0.024366377852857113,0.024927037182413573,13.154500701233097,0.6649164106704066,0.01856483608985119
339,training,0,0.022311936132609848,0.024927037182413573,13.19437620308469,0.6656867747555336,0.01990592375873691
340,training,0,0.008455202914774418,0.024927037182413573,13.234514044427929,0.6665070704005688,0.021016368421002445
341,training,0,0.009508378803730014,0.024927037182413573,13.274333042439366,0.6673526056619312,0.020616546736805803
342,training,0,0.014334505423903465,0.018749350487386886,13.314356641751095,0.6681262308492535,0.0169762460059402
343,training,0,0.01907564140856266,0.018749350487386886,13.354491173202465,0.6686845825661024,0.01133427937484047
344,training,0,0.022618111688643694,0.018749350487386886,13.39437344911024,0.6690092535511829,0.004918465481677084
345,training,0,0.037865203339606524,0.018749350487386886,13.434540363183816,0.6690848473661588,-0.0011809420690118476
346,training,0,0.03901329234940931,0.018749350487386886,13.474503885564717,0.6689202864673537,-0.007371392418419736
347,training,0,0.01880388893187046,0.018749350487386886,13.514501213033887,0.668463317566684,-0.01552630841182216
348,training,0,0.010285933502018452,0.018726761707283185,13.55468733084868,0.667710315442119,-0.020776850170627987
349,training,0,0.011474410304799676,0.018726761707283185,13.594494502058854,0.6668252484334902,-0.02377613035807494
350,training,0,0.0033145612105727196,0.018726761707283185,13.634556089690957,0.6658510012147206,-0.024536826879977755
351,training,0,0.005144830793142319,0.018726761707283185,13.674533113366968,0.6648956923691272,-0.023032943267168392
352,training,0,0.02083243802189827,0.018726761707283185,13.714410298318473,0.6640372028216013,-0.02002848568570327
353,training,0,0.021278781816363335,0.018726761707283185,13.754529894483406,0.6633138038862828,-0.01491091764055582
354,training,0,0.017584791406989098,0.022033035193795094,13.7943303759584,0.6628350800167887,-0.009960160961481081
355,training,0,0.005669667385518551,0.022033035193795094,13.834330065561849,0.6625153316733853,-0.006253124560065851
356,training,0,0.004252329701557755,0.022033035193795094,13.87438794017622,0.6623166347155965,-0.0042657559495362105
357,training,0,0.0033102643210440874,0.022033035193795094,13.914250884541271,0.6621626666131926,-0.003990475602478032
358,training,0,0.00039996090345084667,0.022033035193795094,13.954379816759523,0.6619972245090863,-0.00453358539453535
359,training,0,0.01212350558489561,0.022033035193795094,13.994277976143563,0.6618027382198078,-0.005075156965067928
360,training,0,0.02008756622672081,0.01851754835438075,14.03423823162393,0.6616220673835983,-0.0036175012954769705
361,training,0,0.023764569777995348,0.01851754835438075,14.074362090099042,0.6615251834204637,-0.00035136966459049817
362,training,0,0.02177116135135293,0.01851754835438075,14.114148188484085,0.6615872261784295,0.003099112597240024
363,training,0,0.018515514209866524,0.01851754835438075,14.154215808447235,0.6617750709854762,0.006162758286045842
364,training,0,0.02324383426457644,0.01851754835438075,14.194177522074696,0.6620621148567951,0.008309087010340423
365,training,0,0.025143594481050965,0.01851754835438075,14.234079755780348,0.6624288935494912,0.009784176077215196
366,training,0,0.024996119551360607,0.010934340691149118,14.274229398949766,0.6628434919287313,0.011274796979407182
367,training,0,0.017661812482401732,0.010934340691149118,14.314046406528988,0.6633386414166523,0.013297456472318121
368,training,0,0.019290799973532554,0.010934340691149118,14.354069641892883,0.6639019304871725,0.014337176079857059
369,training,0,0.018825162900611758,0.010934340691149118,14.394123644954062,0.6644732609642413,0.014632860269755514
370,training,0,0.020078425062820312,0.010934340691149118,14.43399343660072,0.6650570649201187,0.01451901150428454
371,training,0,0.0037258723750710487,0.010934340691149118,14.474129815309455,0.6656397632285335,0.014255192865274434
372,training,0,0.0006406214088201523,0.016327648943878583,14.514014381785671,0.6661861109759369,0.012752155873062767
373,training,0,0.019057460129261017,0.016327648943878583,14.554012784024705,0.6666266231097319,0.008665231325160104
374,training,0,0.009221410844475031,0.016327648943878583,14.594183874809987,0.6668693760014519,0.004866525546671665
375,training,0,0.0027398266829550266,0.016327648943878583,14.634024063799325,0.6670117655576132,0.001879196929002352
376,training,0,0.003329127677716315,0.016327648943878583,14.674131698524349,0.6670432040729276,-0.0002453720294914277
377,training,0,0.01725194975733757,0.013486348606615737,14.714104841124053,0.6670145613856571,-0.0007094263819281548
378,training,0,0.027282951399683952,0.013486348606615737,14.754024857913615,0.6670134855544897,0.0008127158192493449
379,training,0,0.027998666279017925,0.013486348606615737,14.794165883628574,0.6670828156222346,0.0031445821056827914
380,training,0,0.024055030196905136,0.013486348606615737,14.833971528945444,0.6672572983943713,0.0056959895813414995
381,training,0,0.022227270528674126,0.013486348606615737,14.873998932632329,0.6675483626961516,0.008740587572656187
382,training,0,0.023235861212015152,0.013486348606615737,14.914014842853135,0.667944235205758,0.011381592227587651
383,training,0,0.018399488180875778,0.014183915380495092,14.953869828782713,0.6684519434995977,0.013804268039542676
384,training,0,0.02538349013775587,0.014183915380495092,14.994000972835611,0.6690437064079746,0.01551818094407999
