step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1020,training,0.01429406,0.08693233877420425,0.08010158240370006,13.938471354023614,10.64305736429821,2.457240371548779
1021,training,0.005376799,0.10674089565873146,0.08010158240370006,13.907776602699448,10.668490404694035,2.44302032366927
1022,training,0.002142854,0.06642680242657661,0.08010158240370006,13.87718574319719,10.694489852293064,2.4314179987088465
1023,training,0.0034851618,0.00406319834291935,0.08010158240370006,13.832020837399767,10.733878549233925,2.4162116772691067
1024,training,0.005396389,0.025743406265974045,0.08010158240370006,13.802147413259492,10.760610965977056,2.408560609788743
1025,training,0.001125432,0.04572780488524586,0.028282352633317145,13.772539670157085,10.787427579966902,2.401444814491489
1026,training,0.0015462585,0.016165025532245636,0.028282352633317145,13.743171966659133,10.814526931789144,2.3909221594347034
1027,training,0.0035782307,0.010015681385993958,0.028282352633317145,13.714002011152747,10.841896150891722,2.3862647266345705
1028,training,0.0026714564,0.006451319903135303,0.028282352633317145,13.699446120091034,10.855617701568814,2.385044415641662
1029,training,0.0008675797,0.01779618812724948,0.028282352633317145,13.670471399715147,10.883034335635976,2.383746801326004
1030,training,0.0077555086,0.008083879016339782,0.028282352633317145,13.641410055796637,10.910454729294818,2.3867977682349206
1031,training,0.002907181,0.06791894882917404,0.028282352633317145,13.612288584827507,10.93773116723511,2.390097650265176
1032,training,0.011882853,0.013477456755936148,0.021438906958487606,13.583049269281256,10.964901502035987,2.3968360322257727
1033,training,0.0029287045,0.01900932099670172,0.021438906958487606,13.538836970395305,11.005164489279995,2.407498304163421
1034,training,0.0048902226,0.012600909918546677,0.021438906958487606,13.509157700195354,11.031859031641629,2.4097909425708006
1035,training,0.0033339222,0.02898656204342842,0.021438906958487606,13.479377468948753,11.058523578609979,2.4136258577266676
1036,training,0.002812449,0.04560757800936699,0.021438906958487606,13.44971355778243,11.084747888357137,2.423373164455805
1037,training,0.0014144762,0.009271688759326935,0.021438906958487606,13.41942965331699,11.110757507967534,2.4418705842646022
1038,training,0.0014032358,0.07735447585582733,0.021438906958487606,13.388912533991919,11.136003132358535,2.455187609754126
1039,training,0.003357226,0.02386544994078577,0.0214185492764443,13.358037392776964,11.1612788947853,2.4538299606191147
1040,training,0.0005245389,0.020202290266752243,0.0214185492764443,13.327112522922446,11.186721381988074,2.4533778820114303
1041,training,0.007223429,0.010698355734348297,0.0214185492764443,13.296314814051636,11.211911281424904,2.458763992115869
1042,training,0.0032424529,0.024676628410816193,0.0214185492764443,13.280823647524208,11.224453666178004,2.464100704929928
1043,training,0.0017314935,0.013407960534095764,0.0214185492764443,13.249452891340265,11.249287682475146,2.4813347484890405
1044,training,0.010750149,0.05938846617937088,0.0214185492764443,13.217853280362283,11.273305899997526,2.5012669619852823
1045,training,0.007485621,0.07593590766191483,0.0214185492764443,13.201846068788111,11.285124613118175,2.5090951092012017
1046,training,0.0015278927,0.040627362206578255,0.0214185492764443,13.169393480102539,11.308611944807229,2.520350797608938
1047,training,0.0046202107,0.12773499451577663,0.015623507096043009,13.136894530813278,11.331679842239703,2.526759254146229
1048,training,0.005374437,0.14131642755819485,0.015623507096043009,13.12059674245791,11.343178991104098,2.526429505197324
1049,training,0.0041163554,0.16884154081344607,0.015623507096043009,13.0878655796424,11.366372982438401,2.524498276881528
1050,training,0.002324977,0.12697354704141617,0.015623507096043009,13.055310701052173,11.389422646077644,2.527110110070514
1051,training,0.0017614588,0.14491451904177666,0.015623507096043009,13.039025584550513,11.400882291379462,2.5297895687612013
1052,training,0.0024995885,0.15301023051142693,0.015623507096043009,13.006165392944492,11.423775205345619,2.537285336925185
1053,training,0.0024396102,0.1667167879641056,0.015623507096043009,12.97323267028367,11.446306353439644,2.5463534945198583
1054,training,0.0022896798,0.17179319635033607,0.019174768746195957,12.940136634191475,11.468491145626917,2.5558508419956176
1055,training,0.0029876195,0.2061941827414557,0.019174768746195957,12.906620493618876,11.490536284781502,2.5628271499532453
1056,training,0.0012850006,0.2319157626479864,0.019174768746195957,12.87327713877734,11.512268829923018,2.564063799540082
1057,training,0.003927322,0.30554962530732155,0.019174768746195957,12.839736998856301,11.534138315948745,2.562751256373093
1058,training,0.0014344422,0.3010106831789017,0.019174768746195957,12.806239731765816,11.556150886206112,2.556161865230969
1059,training,0.0023340015,0.33589348942041397,0.019174768746195957,12.773074151617319,11.578406167719496,2.5436069532571106
1060,training,0.00035282597,0.31914030760526657,0.027298343390527526,12.73997287580675,11.601340282623793,2.5269413853939624
1061,training,0.001570697,0.30447258055210114,0.027298343390527526,12.707519872825426,11.624669445645607,2.5095512013158654
1062,training,0.005603481,0.29654526710510254,0.027298343390527526,12.675369060257294,11.6486483750603,2.4915465679972217
1063,training,0.0003008338,0.30327070876955986,0.027298343390527526,12.643584316086512,11.673241017126694,2.475119837712027
1064,training,0.003233136,0.2671601865440607,0.027298343390527526,12.612441179558422,11.698129365576468,2.4603952431244878
1065,training,0.001912349,0.2672267323359847,0.027298343390527526,12.581393244870176,11.723561083796156,2.451753727906023
1066,training,0.0021410235,0.28337731398642063,0.027298343390527526,12.55065432265109,11.748982418310035,2.4492575442623226
1067,training,0.00057314825,0.30649252608418465,0.13269922139006815,12.519941706960356,11.774480503860458,2.4485943936312657
1068,training,0.00065313367,0.4934817897155881,0.13269922139006815,12.488438685008303,11.800201949856778,2.478942218122537
1069,training,0.0014048049,0.449615927413106,0.13269922139006815,12.456824428839605,11.82304117034635,2.562246888826299
1070,training,0.0008827563,0.4013454504311084,0.17207687834288427,12.423029423471878,11.842962395477024,2.6523765509219546
1071,training,0.00027533094,0.3672216385602951,0.17207687834288427,12.387625413085766,11.860068720984703,2.7272678157291925
1072,training,0.0040139444,0.3774428144097328,0.17207687834288427,12.351214318338783,11.874640673217838,2.7921364362534953
1073,training,0.0022421249,0.34734733402729034,0.17207687834288427,12.313866066381582,11.887092719143336,2.845150511735737
1074,training,0.0034995417,0.2761870473623276,0.1906156397045332,12.275637358731503,11.897777944352336,2.8917217273041
1075,training,0.0011348149,0.2411271333694458,0.1906156397045332,12.237026248199815,11.906771284892105,2.93213217286653
1076,training,0.0021639045,0.24645545333623886,0.1906156397045332,12.19812633889278,11.91438451627068,2.9632385748322663
1077,training,0.004193013,0.1635473147034645,0.1906156397045332,12.158793940845893,11.920913731986827,2.990295845438672
1078,training,0.0019895523,0.1220412366092205,0.1906156397045332,12.099480456612142,11.928817562707236,3.0220376730502068
1079,training,0.0010959387,0.13337251730263233,0.1906156397045332,12.059806146414024,11.933418628674787,3.0287665294056567
1080,training,0.00095333526,0.1939658187329769,0.1594305058424051,12.000295909720318,11.939917105806382,3.037085490486647
1081,training,0.032430843,0.14079667255282402,0.1594305058424051,11.960562352519664,11.943952422203559,3.0430121798478345
1082,training,0.0020248354,0.09969744831323624,0.1594305058424051,11.920795505748817,11.947842150889532,3.043208816717403
1083,training,0.0025668219,0.13174797594547272,0.1594305058424051,11.881021086260743,11.951767003617434,3.0434035449847046
1084,training,0.0017778925,0.13118994003161788,0.1594305058424051,11.841277490665961,11.955688955368329,3.04216683458247
1085,training,0.0047724694,0.13577181100845337,0.1594305058424051,11.801520915152743,11.959651786406628,3.0426224006994005
1086,training,0.0026425999,0.1418018639087677,0.13160612593023593,11.76171389607622,11.963518095734598,3.0464671950354214
1087,training,0.0020355373,0.055901288986206055,0.13160612593023593,11.722010616565598,11.967234359552315,3.0506481183006566
1088,training,0.00078466604,0.052487008273601525,0.13160612593023593,11.682241084971542,11.970868593228426,3.0473345974182213
1089,training,0.007189381,0.07248582318425179,0.13160612593023593,11.64243141644285,11.974801690130027,3.0376083837716608
1090,training,0.00619003,0.128619484603405,0.13160612593023593,11.60267008913701,11.97913402784822,3.0293728088929632
1091,training,0.0020168638,0.10996985249221325,0.13160612593023593,11.543073596066103,11.986088781012832,3.020617917621885
1092,training,0.0008690657,0.04416929557919503,0.08809080377270881,11.483588787392128,11.993553168074756,3.0135554224686905
1093,training,0.0009038086,0.02440071664750576,0.08809080377270881,11.443834431974103,11.998825918844092,3.00398244859318
1094,training,0.0021863985,0.010404525324702263,0.08809080377270881,11.404298958021391,12.004502715909627,2.9956386634700243
1095,training,0.0074572642,0.04588996060192585,0.08809080377270881,11.34490030816708,12.013410288403952,2.9896668567756763
1096,training,0.0111367935,0.09715062938630581,0.04971561523672868,11.305459499088997,12.01957866603421,2.98295032359691
1097,training,0.011814141,0.09267130447551608,0.04971561523672868,11.246084243746596,12.029877050072349,2.9530787103133562
1098,training,0.0033225804,0.020359862595796585,0.04971561523672868,11.187321645224674,12.042070780380623,2.9222498983484924
1099,training,0.0025703812,0.0016845341306179762,0.04971561523672868,11.148176463324614,12.051119357737601,2.9080265664034846
1100,training,0.0031982963,0.007175782695412639,0.04971561523672868,11.109273483906462,12.060599420119955,2.8989583057731516
1101,training,0.008489215,0.020407848642207682,0.030191241036228642,11.070541210210264,12.070169435044319,2.9009053496117145
1102,training,0.0039524687,0.05389610072597861,0.030191241036228642,11.031545053460396,12.079686679743403,2.9027534992728716
1103,training,0.0006130322,0.0073545947670936584,0.030191241036228642,10.9928344813395,12.089119043043672,2.902123993887356
1104,training,0.00047327587,0.051634110510349274,0.030191241036228642,10.953964353418016,12.098593828789202,2.9050826850723745
1105,training,0.006190887,0.038692090194672346,0.030191241036228642,10.895672577872274,12.112247966400618,2.919103520750679
1106,training,0.0031923451,0.02522785309702158,0.030191241036228642,10.856677360186946,12.120884112000628,2.9273790804314848
1107,training,0.0039588213,0.025210607796907425,0.03549552172690199,10.798056359087028,12.133663290464971,2.9246997782464157
1108,training,0.0027819737,0.02093902137130499,0.03549552172690199,10.759020799923826,12.142330437622743,2.9207160204913603
1109,training,0.0029007774,0.019903840497136116,0.03549552172690199,10.739423932672365,12.146744643992367,2.9201422177661125
1110,training,0.00028102586,0.038575220387429,0.03549552172690199,10.70048399212939,12.155482875335586,2.9217909538094244
1111,training,0.0024096768,0.06312554329633713,0.03549552172690199,10.661502330056829,12.164160914284029,2.9220708975069756
1112,training,0.0058474774,0.0941608101129532,0.03549552172690199,10.602890993269792,12.177397838303788,2.9155704555557205
1113,training,0.00065080606,0.10894592106342316,0.02424681279286708,10.544444426652184,12.191063827070781,2.90790278617386
1114,training,0.0012691461,0.043553986586630344,0.02424681279286708,10.50550592978793,12.200446035640416,2.9023564681740193
1115,training,0.0068911463,0.08192154951393604,0.02424681279286708,10.46675194285572,12.209989357012452,2.8985040720376487
1116,training,0.0031553092,0.13285880163311958,0.02424681279286708,10.408427028374703,12.224591088774588,2.8936375653634867
1117,training,0.0025989157,0.12061331048607826,0.009683276980801715,10.369769640850887,12.23449017765828,2.8868771021739885
1118,training,0.0032085734,0.10537906270474194,0.009683276980801715,10.330923217392755,12.244685324091373,2.883014001087886
1119,training,0.00035584933,0.09779889043420555,0.009683276980801715,10.292378112485036,12.254947022361232,2.880253300633684
1120,training,0.0020322597,0.12345804460346699,0.009683276980801715,10.273100962586222,12.260109957393833,2.879725569219966
1121,training,0.00038633516,0.12653320515528324,0.009683276980801715,10.234352170453493,12.27046665805226,2.881023873931812
1122,training,0.0037703307,0.14971662126481533,0.009683276980801715,10.195795343815297,12.280731792517388,2.8817209973733613
1123,training,0.0053690244,0.16620254330337048,0.009683276980801715,10.157181855780347,12.291007883625385,2.8806377788431345
1124,training,0.0009833634,0.19701349548995498,0.041905408119722466,10.118388117421024,12.301431646669736,2.877528909782102
1125,training,0.002443118,0.22862466052174565,0.041905408119722466,10.079951965304979,12.311917624512983,2.872527318399465
1126,training,0.0029042233,0.22304586693644526,0.041905408119722466,10.060663655951123,12.317263494625317,2.8693900895160422
1127,training,0.0020793017,0.23865478113293648,0.041905408119722466,10.021977741187836,12.328206549172112,2.862457078667613
1128,training,0.0009187933,0.25169562920928,0.041905408119722466,9.983713285379308,12.339318657618696,2.8552018237839185
1129,training,0.0033471435,0.27073226124048233,0.041905408119722466,9.945299213004603,12.350776927275456,2.848040916468861
1130,training,0.0031463616,0.24168414622545242,0.07059441821367012,9.88799806970328,12.3684001429674,2.8377580560813738
1131,training,0.0068221446,0.2516752555966377,0.07059441821367012,9.84981629156033,12.380527833885177,2.8298868297733866
1132,training,0.00365691,0.25820284336805344,0.07059441821367012,9.811696604457724,12.392946190471338,2.823488862908044
1133,training,0.008199305,0.26212132535874844,0.07059441821367012,9.792850526468246,12.399187159353406,2.8203591629510343
1134,training,0.000604133,0.2255676295608282,0.07059441821367012,9.75491661810543,12.411889147606244,2.8167727234236883
1135,training,0.004062752,0.21898863418027756,0.07059441821367012,9.716944479232325,12.424706520224499,2.8159879181574943
1136,training,0.00905275,0.22037455253303048,0.11463506217180212,9.6792392305269,12.437440373305268,2.8157198574991797
1137,training,0.0032298232,0.11088640242815015,0.11463506217180212,9.641257321680138,12.450129642656607,2.83311724725833
1138,training,0.0014392326,0.12319895997643471,0.11463506217180212,9.60321303672166,12.46129064223819,2.8750562076813524
1139,training,0.0022566034,0.1535945311188698,0.11463506217180212,9.564791910432582,12.471146851529127,2.907004100845875
1140,training,0.0013121167,0.1646732427179813,0.11463506217180212,9.525864878098572,12.47972785343366,2.944146371651636
1141,training,0.0017598888,0.21303525660187003,0.11463506217180212,9.486923621030929,12.486719895586953,2.98356038416749
1142,training,0.0019290191,0.17741704732179642,0.029326126552610576,9.447608866559612,12.492188862990934,3.0236859092363133
1143,training,0.0009886742,0.15517444163560867,0.029326126552610576,9.408080466970697,12.496245559544969,3.043661160108897
1144,training,0.0031763958,0.16781787946820256,0.029326126552610576,9.368304536559323,12.500268662262915,3.037598900152287
1145,training,0.006368446,0.204335942864418,0.029326126552610576,9.32852643082359,12.504553699061528,3.029443132200737
1146,training,0.0021855095,0.2488948255777359,0.029326126552610576,9.288786575773255,12.509226507957823,3.0189058221167366
1147,training,0.0013527467,0.2698972150683403,0.029326126552610576,9.249036604466044,12.514363767576867,3.006047159171627
1148,training,0.00078838086,0.3110785558819771,0.05434893299282397,9.209341737405298,12.520125731978691,2.987673087143881
1149,training,0.0023586238,0.2900371551513672,0.05434893299282397,9.169874008327886,12.526611173639552,2.9698796847962456
1150,training,0.0019699384,0.2861163839697838,0.05434893299282397,9.130301464609252,12.533810946726447,2.9538597697123348
1151,training,0.012438282,0.28312236815690994,0.05434893299282397,9.091036515518148,12.541576686674475,2.9397472647332643
1152,training,0.0074844584,0.2741488190367818,0.05434893299282397,9.051893628815963,12.549783694175147,2.9309177684969976
1153,training,0.0051027993,0.25198880210518837,0.05434893299282397,9.01265748200453,12.558293067802222,2.926340035877094
1154,training,0.0058115693,0.22816411405801773,0.09718820257949726,8.973757167971172,12.566780026098762,2.928291486437334
1155,training,0.020510493,0.22154365479946136,0.09718820257949726,8.934614270031728,12.575132943712735,2.9360646056133404
1156,training,0.007117957,0.2328580990433693,0.09718820257949726,8.876019476267325,12.586834704701161,2.954363500853693
1157,training,0.0065697487,0.23530793190002447,0.09718820257949726,8.836733581317075,12.59398152667565,2.968928816186001
1158,training,0.0048465226,0.2741641663014889,0.09718820257949726,8.817021168568536,12.597363316225389,2.974473327214023
1159,training,0.002490848,0.30917449248954654,0.09718820257949726,8.777743614907497,12.603787162216872,2.9832998214870483
1160,training,0.007977437,0.345335217192769,0.13762517505478405,8.738248944668166,12.609973909149828,2.9871595127852206
1161,training,0.0012683686,0.26750389114022255,0.13762517505478405,8.699361290706092,12.615947152515684,3.001545722613751
1162,training,0.0022874833,0.30624693259596825,0.13762517505478405,8.66022277438587,12.620266681587724,3.0576983367770363
1163,training,0.002392494,0.21037740923929957,0.13762517505478405,8.620955778012629,12.622639361919765,3.1059237022301476
1164,training,0.0010121483,0.202401764690876,0.13762517505478405,8.58132269540139,12.623047805524825,-3.1294973083296354
1165,training,0.002404119,0.1637955978512764,0.13762517505478405,8.54159417338633,12.621764256775226,-3.0911708059944383
1166,training,0.0021606497,0.16894002258777618,0.15070504959666042,8.502042087637305,12.61916123456253,-3.0634614151809076
1167,training,0.0013653679,0.13506149873137474,0.15070504959666042,8.442347127042076,12.613619147987583,-3.034609092816512
1168,training,0.0023448456,0.12547223269939423,0.15070504959666042,8.402840379711852,12.609128699853958,-3.0238386782978517
1169,training,0.0016847823,0.15295108407735825,0.15070504959666042,8.323501780748122,12.599235948991563,-3.012722608867713
1170,training,0.0008785957,0.15840064687654376,0.15070504959666042,8.283906698100338,12.59401485139833,-3.008375296691405
1171,training,0.0025828918,0.2444431036710739,0.12590672974047845,8.244117501840558,12.588665252285102,-3.0080082173187552
1172,training,0.00059131795,0.21236718818545341,0.12590672974047845,8.204734208821977,12.583198383005692,-2.9957329115601126
1173,training,0.0025641352,0.15965675003826618,0.12590672974047845,8.16521453521943,12.577094891785281,-2.9819741135689184
1174,training,0.0066273334,0.12456116825342178,0.12590672974047845,8.125835406218817,12.570596156760367,-2.975282128559155
1175,training,0.003507,0.14399180933833122,0.12590672974047845,8.10620059603681,12.567278997745404,-2.9740746663232698
1176,training,0.0005817669,0.17635181779041886,0.12590672974047845,8.066710102612934,12.560595045358316,-2.9745031976454848
1177,training,0.0038831476,0.17243378050625324,0.09333921687193346,8.02726231900068,12.553982518633076,-2.9764513150930028
1178,training,0.003044456,0.15061790496110916,0.09333921687193346,7.987913659056028,12.547454124410413,-2.979007689223832
1179,training,0.0011198412,0.11153495498001575,0.09333921687193346,7.9482623476523395,12.541036718029519,-2.9838837814711177
1180,training,0.00242917,0.08479388616979122,0.09333921687193346,7.908869079979702,12.534882859853697,-2.9893039842242186
1181,training,0.0038331025,0.08566625043749809,0.09333921687193346,7.869295184785756,12.528897508146104,-2.993636824274889
1182,training,0.005335586,0.12384313531219959,0.09333921687193346,7.8295837756643865,12.523084612816355,-2.9997600942196603
1183,training,0.00096606323,0.09748122468590736,0.056846011273023724,7.790119386477819,12.517563910298083,-3.005561427976565
1184,training,0.0023478572,0.05940814688801766,0.056846011273023724,7.750306748148318,12.512243481742821,-3.0125541578909503
1185,training,0.00018708418,0.03598724864423275,0.056846011273023724,7.7303913728990645,12.50970355586861,-3.0164927482276473
1186,training,0.007715137,0.03373386897146702,0.056846011273023724,7.69084407566017,12.504860596977394,-3.0229471523723284
1187,training,0.0014765305,0.09749973623547703,0.056846011273023724,7.650982522736706,12.500214913933412,-3.028296044160443
1188,training,0.0012587579,0.10601306892931461,0.056846011273023724,7.611250900994693,12.495734529596339,-3.0291525861469304
1189,training,0.012795692,0.07382389158010483,0.056846011273023724,7.571572977760109,12.49126147823872,-3.030107657672666
1190,training,0.0016014426,0.016895972192287445,0.029721286541716102,7.531623554978702,12.486853248098146,-3.0337717145617575
1191,training,0.0034303947,0.019753888249397278,0.029721286541716102,7.491992406613818,12.482685940464174,-3.04121816260723
1192,training,0.0029291532,0.06484287232160568,0.029721286541716102,7.452062694892396,12.478857029527722,-3.0511487039464047
1193,training,0.0052150283,0.09927046112716198,0.029721286541716102,7.392230215651666,12.473983559540974,-3.0719417539536327
1194,training,0.0018043166,0.0716964602470398,0.029721286541716102,7.331966047640094,12.470702641948566,-3.104620662749451
1195,training,0.0036755744,0.08209909312427044,0.012082055471269719,7.291990858158639,12.469587550838778,-3.1224332777913655
1196,training,0.0057619135,0.08421524241566658,0.012082055471269719,7.271986972761785,12.469281528273337,-3.1295173284000875
1197,training,0.004640172,0.14320877194404602,0.012082055471269719,7.2318198194699,12.469022859855023,-3.1403029592536544
1198,training,0.0034359624,0.16289522871375084,0.012082055471269719,7.19179778820306,12.469158798695254,3.1305132399561866
1199,training,0.011845515,0.15027876198291779,0.012082055471269719,7.1516667142655,12.470015064066072,3.1089420682551054
1200,training,0.0029779128,0.09437114745378494,0.017506555702345244,7.11157034486619,12.471735965632101,3.0905967358371074
1201,training,0.0015219874,0.07469800487160683,0.017506555702345244,7.071998024984436,12.473956141302654,3.0836510334322287
1202,training,0.006996239,0.08777920529246333,0.017506555702345244,7.0520451747578505,12.475105387546447,3.085503327877899
1203,training,0.0045194817,0.10441486537456512,0.017506555702345244,7.0121308404866465,12.477182037736185,3.094078598885178
1204,training,0.022632523,0.12156065029557794,0.017506555702345244,6.972354633676539,12.478928607988774,3.099514667132756
1205,training,0.0010325378,0.14192843809723854,0.017506555702345244,6.9523818500814,12.479770009756425,3.0990405506669862
1206,training,0.0019617197,0.1797978915274143,0.017506555702345244,6.89243610233782,12.482402672784618,3.094931443406507
1207,training,0.004604563,0.22045019268989563,0.03951107838556008,6.872494187743312,12.483370806763435,3.0902754086274866
1208,training,0.0074867443,0.21801648661494258,0.03951107838556008,6.832468197128876,12.485634437854882,3.0797495703767517
1209,training,0.011639161,0.21787974797189233,0.03951107838556008,6.792512813184442,12.488277832748715,3.072079250231285
1210,training,0.001472423,0.224433246999979,0.03951107838556008,6.732731235821465,12.492751903448509,3.06197872298901
1211,training,0.0011177631,0.2739949701353907,0.03951107838556008,6.692862280891612,12.495995388204772,3.058938342665061
1212,training,0.0024365438,0.2647130796685815,0.03951107838556008,6.65308521725834,12.499348333190257,3.055178987106023
1213,training,0.0006874923,0.27411381411366165,0.06321614572663062,6.613220558018408,12.50285630897003,3.05281049976627
1214,training,0.00042439395,0.2616182561032474,0.06321614572663062,6.573387245707004,12.506398906967883,3.0529655920496075
1215,training,0.0006308415,0.2553112301975488,0.06321614572663062,6.533659062867071,12.509940854736419,3.0523477932733125
1216,training,0.00047198814,0.2674316167831421,0.06321614572663062,6.51372827473025,12.511714176109859,3.0532103710950107
1217,training,0.0016166213,0.263352039270103,0.06321614572663062,6.473923701054426,12.515163720807868,3.057049554052668
1218,training,0.0017270829,0.28772871359251434,0.06321614572663062,6.434185606238308,12.518495352909003,3.058119910229321
1219,training,0.0009292135,0.33666584454476833,0.10084909544194534,6.394343873708268,12.521792440088992,3.0597035354640822
1220,training,0.0011582247,0.3970151711255312,0.10084909544194534,6.355714978183587,12.52481034282377,3.0773365592019446
1221,training,0.0019239364,0.3549428842961788,0.10084909544194534,6.27713864557273,12.524494252112124,-3.0636943471593323
1222,training,0.0073776296,0.3080896586179733,0.10084909544194534,6.238093945938648,12.520104754507038,-2.999246629699698
1223,training,0.0007284779,0.32070884853601456,0.12725583125618156,6.198872072331274,12.5134734558026,-2.9540927204568117
1224,training,0.0021148208,0.26688302308321,0.12725583125618156,6.179421136366652,12.509597201316323,-2.934974574786221
1225,training,0.0008556746,0.2131326049566269,0.12725583125618156,6.1409435676109885,12.500715098330884,-2.8967485736288796
1226,training,0.008855872,0.24799712002277377,0.12725583125618156,6.102479964509479,12.49050506561288,-2.87034029930137
1227,training,0.0031542303,0.2206709273159504,0.12725583125618156,6.064282005091854,12.47935271002437,-2.8415964811535246
1228,training,0.0015646957,0.11072821542620659,0.12725583125618156,6.0266202170908905,12.46697741383461,-2.8070550099259965
1229,training,0.0025379926,0.021029461175203323,0.12725583125618156,5.989203354995245,12.45346372907739,-2.7885145235396998
1230,training,0.00250602,0.11605992168188095,0.13935943336177214,5.951682382607529,12.439467721293356,-2.7836505428396934
1231,training,0.0007527514,0.10149914026260376,0.13935943336177214,5.877477577329801,12.411117558446447,-2.763648394722401
1232,training,0.0005259949,0.0003572888672351837,0.13935943336177214,5.822022447786089,12.388558531965455,-2.749103333375057
1233,training,0.00057419087,0.05329511687159538,0.13935943336177214,5.80354259988707,12.380879014236061,-2.7485266599072102
1234,training,0.0014531717,0.02592175826430321,0.13935943336177214,5.766274098527624,12.365738690175089,-2.7650954652210316
1235,training,0.0014263182,0.009837623685598373,0.09784458994968408,5.729111511356811,12.351384328607656,-2.7779005368928047
1236,training,0.003392227,0.02966529130935669,0.09784458994968408,5.672891908744203,12.330257669420938,-2.787153286932965
1237,training,0.0019351897,0.05593185871839523,0.09784458994968408,5.616629451058939,12.309885548033142,-2.8039715567541332
1238,training,0.00097461464,0.06692095473408699,0.09784458994968408,5.578619160641998,12.296877944015586,-2.820925932572086
1239,training,0.0015941912,0.017838090658187866,0.09784458994968408,5.540516121137947,12.28464583536606,-2.8426723429295837
1240,training,0.0019629,0.010345101356506348,0.05953969775336178,5.5020791564072065,12.273288575150856,-2.8649235642812974
1241,training,0.00195002,0.041564762592315674,0.05953969775336178,5.444002395205443,12.257657728799634,-2.8917240989174005
1242,training,0.008273977,0.007077280431985855,0.05953969775336178,5.40520710731359,12.248059910484555,-2.904851766650039
1243,training,0.0059184954,0.016428356990218163,0.05953969775336178,5.3663654012471165,12.238837154635222,-2.911515331323181
1244,training,0.0024332185,0.021387401968240738,0.05953969775336178,5.307786780388885,12.225410725342659,-2.922268481749573
1245,training,0.0013493551,0.10430693969829008,0.037360305666723555,5.268784607707869,12.216878469211569,-2.929543612043473
1246,training,0.008540817,0.11051906691864133,0.037360305666723555,5.229498667840132,12.208622200409824,-2.942830264085052
1247,training,0.0019206621,0.0761464387178421,0.037360305666723555,5.2097246727529285,12.204746897341066,-2.954104823137441
1248,training,0.0024595566,0.04824536107480526,0.037360305666723555,5.17030150352169,12.197728382674859,-2.974154519072678
1249,training,0.009410813,0.1352224349975586,0.037360305666723555,5.130747219312483,12.191292094730002,-2.984378189862589
1250,training,0.0009839251,0.16124675422906876,0.037360305666723555,5.091023068821306,12.185181980007087,-2.995395817945149
1251,training,0.0021877103,0.1808824986219406,0.015696666906265973,5.051507364922032,12.17963360039528,-3.0099300384445073
1252,training,0.001482025,0.1980627477169037,0.015696666906265973,4.991523328139185,12.172539002578446,-3.03925568464645
1253,training,0.0013785835,0.284139908850193,0.015696666906265973,4.971691448282947,12.170608044685348,-3.0498079857757006
1254,training,0.0017587255,0.2973664775490761,0.015696666906265973,4.931700242950928,12.167369817936272,-3.0725423773066227
1255,training,0.0011340738,0.3306702673435211,0.015696666906265973,4.91155480736384,12.166094008698606,-3.084311365231004
1256,training,0.015741915,0.32305724918842316,0.015696666906265973,4.871461952901189,12.164256715708321,-3.1078236218734125
1257,training,0.00068733515,0.3494388312101364,0.015696666906265973,4.831336288960884,12.163427010696877,-3.13463150981204
1258,training,0.0020621219,0.34077419340610504,0.025245948218172058,4.7910622979296456,12.163719834842222,3.1193046471693227
1259,training,0.0013168242,0.31520533561706543,0.025245948218172058,4.750900057554542,12.165262500626284,3.0858741801176093
1260,training,0.0020045845,0.3076641336083412,0.025245948218172058,4.7106961369592195,12.168230582952384,3.049649163329455
1261,training,0.0046905335,0.28028374165296555,0.025245948218172058,4.670728477050958,12.172616518621899,3.0141787762444814
1262,training,0.0018244411,0.2764102667570114,0.025245948218172058,4.63081419653507,12.178438675523271,2.9789769984431813
1263,training,0.0009985314,0.2890215069055557,0.09916012335875811,4.591278534849821,12.185556755308776,2.9493863477332445
1264,training,0.0022985907,0.35342954099178314,0.09916012335875811,4.551855627762043,12.193724598074201,2.925536158626156
1265,training,0.0014832964,0.3309530168771744,0.09916012335875811,4.512751486428086,12.20288165964188,2.896583937525305
1266,training,0.001198234,0.30643385648727417,0.09916012335875811,4.4739717088853785,12.213187966263709,2.8665391313382207
1267,training,0.001347377,0.30711930990219116,0.09916012335875811,4.4352608204759285,12.224709027340888,2.8385341594669957
1268,training,0.0016428112,0.23959719389677048,0.09916012335875811,4.397282130252437,12.23713013923805,2.8126876561387193
1269,training,0.00066442566,0.25233812630176544,0.2298078298104331,4.3593980447839655,12.250533628551816,2.7914010250765555
1270,training,0.0018002483,0.2995533049106598,0.2298078298104331,4.321110471950106,12.264665615231207,2.7968294779720626
1271,training,0.0022571727,0.6139322891831398,0.2298078298104331,4.2836854827527135,12.277274329904053,2.837501317815136
1272,training,0.005727012,0.8208079189062119,0.2298078298104331,4.24570378382316,12.287681593410786,2.9243794180786087
1273,training,0.011813782,1.0381655842065811,0.2298078298104331,4.207236054455372,12.293906609382882,3.047150792551179
1274,training,0.0018928415,0.899189218878746,0.3457603445410546,4.168658229841341,12.294690617633584,-3.0799919828917726
