step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1357,training,0.0019297636,0.14170391112565994,0.0585584743599145,4.0801024932446746,11.817203081169167,-2.7821796056636825
1358,training,0.0014280784,0.14534454792737964,0.0585584743599145,4.042882600253257,11.802865669099987,-2.765788041372906
1359,training,0.0048500514,0.21047312207520008,0.0585584743599145,4.005809854792554,11.787923468671519,-2.7509984849566695
1360,training,0.011262484,0.2313372055068612,0.0585584743599145,3.9506640425910984,11.764801755810058,-2.7406533114119056
1361,training,0.00468418,0.19474063441157344,0.0585584743599145,3.913754306429455,11.749128458603911,-2.739174596889512
1362,training,0.0036721802,0.2717987559735775,0.0585584743599145,3.8770873465066895,11.733544332825728,-2.7415593716060007
1363,training,0.008571772,0.2620708290487528,0.004223813898715743,3.8401066867760343,11.717988148022311,-2.7453658841381805
1364,training,0.01330768,0.23567472770810127,0.004223813898715743,3.803261253979179,11.702599000628277,-2.745864002411534
1365,training,0.005757324,0.29540886357426643,0.004223813898715743,3.7664307801526786,11.687194810585263,-2.7444408306105674
1366,training,0.0007556305,0.2618999592959881,0.004223813898715743,3.729451875130169,11.671610537569014,-2.7398467295190145
1367,training,0.008642236,0.2974981479346752,0.004223813898715743,3.6929208671384957,11.655928549817137,-2.7325264166054577
1368,training,0.0067932946,0.20827877521514893,0.004223813898715743,3.656314542375675,11.63984967070483,-2.7221008150318915
1369,training,0.005418925,0.23849175870418549,0.054826174320610745,3.6380077006032274,11.631628239728752,-2.715198700443308
1370,training,0.0006867109,0.25553000718355173,0.054826174320610745,3.6019641505189464,11.614945496208826,-2.7011512447025168
1371,training,0.017563105,0.2756423279643059,0.054826174320610745,3.5479147027735496,11.588886866583241,-2.684573574230034
1372,training,0.00326413,0.21100736781954765,0.054826174320610745,3.5123187802954243,11.571160188229113,-2.6744213183056207
1373,training,0.009499017,0.18895220756530762,0.054826174320610745,3.4768152170435442,11.552970939963949,-2.6615110755539044
1374,training,0.014389997,0.15362640470266342,0.054826174320610745,3.441464085318571,11.534268183705771,-2.6480506978460503
1375,training,0.0015309852,0.2582640051841736,0.12089407255718426,3.4066664309372263,11.51516662462838,-2.6310171038282255
1376,training,0.011039145,0.17083758115768435,0.12089407255718426,3.3724674687559775,11.495222676569098,-2.584064888721944
1377,training,0,0.001475304365158081,0.12089407255718426,3.3558246891393155,11.484538731384152,-2.5590079295685197
1378,training,0.0057947533,0.05827777087688443,0.12089407255718426,3.323586848974988,11.46222448868632,-2.515927705574287
1379,training,0.004220279,0.17971212416887283,0.12089407255718426,3.276310901276281,11.42628172456672,-2.4662750798812114
1380,training,0.004821648,0.19507205486297607,0.12089407255718426,3.215133521860519,11.37525706217607,-2.429570041875039
1381,training,0.013262417,0.2307039201259613,0.1627131140883184,3.1701321352001104,11.335671961680278,-2.4118276175390427
1382,training,0.007491332,0.2806529775261879,0.1627131140883184,3.155404379398225,11.322433679137673,-2.4084155405303815
1383,training,0.0035573794,0.29144370555877686,0.1627131140883184,3.1257311165017283,11.295887934197323,-2.417903786241164
1384,training,0.0058336956,0.30744434893131256,0.1627131140883184,3.095475197245223,11.269480439920603,-2.4292825245906813
1385,training,0.0022471014,0.31235161051154137,0.1627131140883184,3.0651389870849726,11.243489754777357,-2.4377415672676275
1386,training,0.003309834,0.30322854965925217,0.1627131140883184,3.0345138901516666,11.217771016079126,-2.448995387275138
1387,training,0.0067023,0.29479914903640747,0.1858033959662811,3.003438995381132,11.192347572035263,-2.463154341291305
1388,training,0.0018688035,0.31600767374038696,0.1858033959662811,2.95633493791662,11.155212682693161,-2.4848842431822886
1389,training,0.0010618261,0.3054615259170532,0.1858033959662811,2.9083591347703983,11.118966436273128,-2.5034766221286655
1390,training,0.0028615918,0.27212492004036903,0.1858033959662811,2.8760153749463218,11.095373159207233,-2.5199302667600647
1391,training,0.00051824574,0.14355530217289925,0.1858033959662811,2.8267598429669625,11.060851006280846,-2.5377558145960375
1392,training,0.0095078265,0.1840725652873516,0.1858033959662811,2.79403840035216,11.038144406803225,-2.53178926299131
1393,training,0.009771777,0.10063090175390244,0.1581728403283639,2.745060923062142,11.003859282541269,-2.535575622373464
1394,training,0,0.014678016304969788,0.1581728403283639,2.7285705764203834,10.992482470346626,-2.539829424548028
1395,training,0.0026812698,0.05079703684896231,0.1581728403283639,2.6957703760839857,10.969955650336523,-2.5365583915119507
1396,training,0,0.03270877990871668,0.1581728403283639,2.6794751181700613,10.958638270138774,-2.5343966881396223
1397,training,0.0032189724,0.12073949351906776,0.1581728403283639,2.6467285592254997,10.935869288863458,-2.533028043027284
1398,training,0.0058387257,0.06863876199349761,0.1581728403283639,2.5974670887728273,10.901712687983094,-2.54347754102697
1399,training,0,0.010519742965698256,0.1581728403283639,2.5809808001653893,10.890480608920123,-2.5431592636470164
1400,training,0,0.0015574842691421509,0.07461176466907928,2.564502444780125,10.879208751984796,-2.538204210501691
1401,training,0.0013167373,0.053846653550863266,0.07461176466907928,2.5156648447124295,10.844708728512636,-2.5143680372613004
1402,training,0,0.008330233395099626,0.07461176466907928,2.4996852291130405,10.833016669202479,-2.506674514286554
1403,training,0,0.03645757585763931,0.07461176466907928,2.4679153727868104,10.809339392562904,-2.494030957210514
1404,training,0,0.004369556903839084,0.07461176466907928,2.436398013214832,10.784951665047812,-2.4733221825668266
1405,training,0,0.0114037096500397,0.07461176466907928,2.405371576813071,10.759875082681585,-2.447623251543238
1406,training,0.0046454063,0.11688462644815444,0.07461176466907928,2.375389895386098,10.73408231257358,-2.412658640438999
1407,training,0.0043057487,0.10634057223796844,0.01109819962805222,2.3317397644884856,10.693149588084731,-2.3679363391689185
1408,training,0.009210268,0.19715890288352966,0.01109819962805222,2.3040315633406667,10.66508181376297,-2.3262581578271337
1409,training,0.002755075,0.1373855099081993,0.01109819962805222,2.277594540429893,10.635541310403596,-2.2737966368002436
1410,training,0.005543198,0.0536544770002365,0.01109819962805222,2.252828153983881,10.60472403277669,-2.222715382740162
1411,training,0.005125232,0.15997660718858242,0.01109819962805222,2.229565810285848,10.572886410361846,-2.18373079307563
1412,training,0,0.008890978991985321,0.08693077669809858,2.2073151094690027,10.540079965650778,-2.151254838411605
1413,training,0.0070466623,0.054987527430057526,0.08693077669809858,2.185865327948495,10.506455439826,-2.1272290469443016
1414,training,0.0047489284,0.07017209753394127,0.08693077669809858,2.165309879109261,10.472516847830473,-2.105083443228571
1415,training,0,0.028317324817180634,0.08693077669809858,2.145398228937026,10.43805477851839,-2.0832491884353437
1416,training,0.012688676,0.14004206657409668,0.08693077669809858,2.126269290118922,10.403020367473976,-2.056545564994122
1417,training,0.002543381,0.14133160840719938,0.08693077669809858,2.0995834592555322,10.349837951462977,-2.0156916310935933
1418,training,0.08484593,0.15716018341481686,0.1259988428731896,2.0911206275795693,10.331754173986218,-2.0004165858934497
1419,training,0.02013924,0.170762836933136,0.1259988428731896,2.067365760300096,10.277206062598681,-1.9718945683953686
1420,training,0.0065030237,0.0824718251824379,0.1259988428731896,2.0517447026269537,10.240325224019918,-1.971503420942921
1421,training,0,0.011038146913051591,0.1259988428731896,2.043924773332413,10.221846074664171,-1.9687311135005325
1422,training,0,0.009422317147254944,0.1259988428731896,2.028789073927038,10.185148851956175,-1.9535359727607013
1423,training,0,0.011550061404705048,0.1259988428731896,2.0214404308127736,10.166646449840844,-1.944524108029093
1424,training,0,0.02024271711707115,0.08828572317428325,2.007121588249597,10.129266705779418,-1.92873683431524
1425,training,0,0.04239470884203911,0.08828572317428325,1.9934482278007053,10.091949081346462,-1.916198367197469
1426,training,0.006327207,0.05191362276673317,0.08828572317428325,1.9735986299720418,10.03538167116898,-1.901046920261406
1427,training,0,0.047020845115184784,0.08828572317428325,1.9608257125289934,9.997660401229062,-1.8934982141853063
1428,training,0,0.03809799626469612,0.08828572317428325,1.9545701997183806,9.978762643034855,-1.8874149378250005
1429,training,0,0.011605225503444672,0.08828572317428325,1.942351285409448,9.940695576903776,-1.87587379790735
1430,training,0,0.00981372594833374,0.035242818689175934,1.9305623666809204,9.902637824992148,-1.8659747700348166
1431,training,0,0.023662861436605453,0.035242818689175934,1.919224205070586,9.864434185048411,-1.852465140145028
1432,training,0.015408984,0.0992733221501112,0.035242818689175934,1.9031915016681835,9.806861667298593,-1.8316764948491127
1433,training,0.002788855,0.16797022055834532,0.035242818689175934,1.8933793970093467,9.768321001265704,-1.806825716520236
1434,training,0.005873585,0.1812277688877657,0.035242818689175934,1.8774010762254971,9.690701757464229,-1.736519159437481
1435,training,0.0053339386,0.11129344999790192,0.01581827754449411,1.8692847686104503,9.631854045016128,-1.68131657536469
1436,training,0.009549608,0.08234156854450703,0.01581827754449411,1.8632951741053294,9.572141777034156,-1.6609095747113611
1437,training,0.009002581,0.13261993788182738,0.01581827754449411,1.8615724306196209,9.552378091828805,-1.656911194536659
1438,training,0.011668514,0.10200066398829222,0.01581827754449411,1.8581895327520026,9.51259818469809,-1.655233746251945
1439,training,0.010604819,0.19165964424610138,0.01581827754449411,1.8548142330812971,9.472596327664428,-1.654027396953603
1440,training,0.003306476,0.2104039117693901,0.032803723755271685,1.851584468335533,9.43294858287033,-1.6493933858181455
1441,training,0.0012419284,0.21855980902910233,0.032803723755271685,1.8500558471858661,9.41304311032706,-1.6452403862260057
1442,training,0.0056929328,0.22157692909240723,0.032803723755271685,1.8472578040177987,9.373032329681116,-1.6344000424258396
1443,training,0.016754605,0.25342927873134613,0.032803723755271685,1.8449662756217864,9.333347902050496,-1.622326730771715
1444,training,0.002614433,0.24081280082464218,0.032803723755271685,1.8431622630106492,9.293447086262551,-1.609633794555189
1445,training,0.004456585,0.2680378071963787,0.032803723755271685,1.8424324583723106,9.273394384460556,-1.6033197508467831
1446,training,0.0125072785,0.21783181838691235,0.032803723755271685,1.841384603014912,9.23363866413463,-1.590898848463784
1447,training,0.0073119467,0.18230667430907488,0.06373483000753549,1.8407755761244922,9.193699954913033,-1.5834949648679633
1448,training,0.003796393,0.20861217845231292,0.06373483000753549,1.8402594474989336,9.153602208210676,-1.5852404988640563
1449,training,0.016227996,0.29437781125307083,0.06373483000753549,1.8396211649889354,9.113741801209931,-1.5890276977094209
1450,training,0.0024996041,0.15869175270199776,0.06373483000753549,1.8387414788613252,9.0735785603059,-1.5974341947837645
1451,training,0.019826194,0.2303615659475326,0.06373483000753549,1.8381471287105076,9.053430944341194,-1.6034484919906118
1452,training,0.011224361,0.22873588651418691,0.09519983385916486,1.835547748381838,8.993533022971956,-1.6255340646938856
1453,training,0.0032186275,0.21293505281209946,0.09519983385916486,1.8343758043707374,8.973426421599047,-1.632723683909953
1454,training,0.0050656926,0.1686123237013817,0.09519983385916486,1.831606927397124,8.93346811804901,-1.6467761776452998
1455,training,0.019669242,0.18198395520448685,0.09519983385916486,1.8283216650186884,8.893612013619464,-1.6593761245147447
1456,training,0.0034872342,0.1508818417787552,0.09519983385916486,1.824483127345599,8.85352322311674,-1.6740067367093587
1457,training,0.007999154,0.07391936331987381,0.09519983385916486,1.8200398986231412,8.813847608062497,-1.6912265499529258
1458,training,0.00394908,0.1817683726549148,0.09519983385916486,1.8148587671692744,8.774010574375637,-1.7094298373135215
1459,training,0.007702525,0.18349401652812958,0.12290776168711365,1.8089973591121726,8.734305469260422,-1.7248591739079444
1460,training,0.0043582227,0.18892791122198108,0.12290776168711365,1.8022607106873525,8.694675364864334,-1.7614687596474201
1461,training,0.006943677,0.13122744858264923,0.12290776168711365,1.7936816206978614,8.655207373103945,-1.8076974370040537
1462,training,0.0017123445,0.22267187759280202,0.12290776168711365,1.7835924896382933,8.616231189698667,-1.8373348424918405
1463,training,0.006637612,0.18578194081783295,0.12290776168711365,1.7723243435961575,8.577643849634804,-1.8749395288079576
1464,training,0.0018322177,0.16940997540950775,0.12290776168711365,1.7530373639268528,8.520513509554725,-1.9139333434882824
1465,training,0.002939296,0.12349427863955498,0.1197946233938954,1.7392726183851976,8.482886863325298,-1.9288694415073095
1466,training,0.009522753,0.09902224130928516,0.1197946233938954,1.7251946662367585,8.445548985261292,-1.9335256313773215
1467,training,0.0036185398,0.10647420771420002,0.1197946233938954,1.7108892043228743,8.408051465076673,-1.9372135460231437
1468,training,0.0024883214,0.07705138623714447,0.1197946233938954,1.703722420587973,8.389419416248066,-1.9395127135163752
1469,training,0.0036556453,0.09901859983801842,0.1197946233938954,1.6822301439149,8.33356522664448,-1.9333446453944827
1470,training,0.005338633,0.09225154016166925,0.1197946233938954,1.668154468598876,8.29611320765878,-1.927907692845499
