step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1594,training,0.04771091,0.1572495922446251,0.12886746852118347,1.5923044164388722,3.5064653661403598,-1.6501723430168977
1595,training,0.006037377,0.13297387957572937,0.12886746852118347,1.5887931758207656,3.4665889726084114,-1.6672797949381961
1596,training,0.0018799342,0.2132778838276863,0.12886746852118347,1.5846290274481063,3.426794303682302,-1.6822683374287477
1597,training,0.0065829554,0.2261813059449196,0.12886746852118347,1.5798296954323328,3.386919258337014,-1.6996016374083773
1598,training,0.0036364407,0.22073862701654434,0.12886746852118347,1.571359084097304,3.3274676634937097,-1.7251961361898651
1599,training,0.0051542697,0.18238727189600468,0.10142534591998191,1.564919949199366,3.2879054729108406,-1.7383493603714046
1600,training,0.008282097,0.1211899034678936,0.10142534591998191,1.558113206788502,3.248499462784347,-1.7449678648529012
1601,training,0.0061421576,0.07666099071502686,0.10142534591998191,1.5477212101899998,3.189493918049316,-1.7415552536892642
1602,training,0.0019182113,0.08586001768708229,0.10142534591998191,1.5411258167793684,3.1501466340009863,-1.732923080469126
1603,training,0.014608718,0.12819331139326096,0.10142534591998191,1.5348172893251821,3.1107569467852825,-1.726103635630701
1604,training,0.001324147,0.08462651073932648,0.10142534591998191,1.52588850937803,3.0515466972235905,-1.7170262100932392
1605,training,0,0.024305217433720827,0.05279215261413699,1.5230001700913753,3.031862184555654,-1.7165209617689272
1606,training,0.002569663,0.11547501105815174,0.05279215261413699,1.5171728971497498,2.9922581197840925,-1.7173857170971785
1607,training,0.007449866,0.14864570926874873,0.05279215261413699,1.5142626243911619,2.972555420479328,-1.716683063971845
1608,training,0.03816857,0.12931404309347272,0.05279215261413699,1.5089848772642471,2.9332945255955907,-1.6922091595872646
1609,training,0.0017703357,0.0879872739315033,0.05279215261413699,1.5046532011653324,2.893646948203142,-1.6671409974075488
1610,training,0.009964594,0.07303605601191519,0.05279215261413699,1.5028658457854966,2.873813776761703,-1.6543777473572396
1611,training,0.010012624,0.08961448771879077,0.05279215261413699,1.5000315248182379,2.8342564624126534,-1.6322198535549584
1612,training,0.021573674,0.1335505209863186,0.028732556525149795,1.4971840053275212,2.774354641111993,-1.6041576963085873
1613,training,0.0057256944,0.17335674539208412,0.028732556525149795,1.495862262552738,2.7343966095125967,-1.6091807991419829
1614,training,0.004054865,0.18919585272669792,0.028732556525149795,1.4926844360668923,2.6741649132316363,-1.64107556859556
1615,training,0.009480825,0.16735653951764107,0.033482650286658894,1.489411149466602,2.634215056590797,-1.6650344900841758
1616,training,0.0041717812,0.08918279781937599,0.033482650286658894,1.4852605280174045,2.5943107595567687,-1.6807103644632375
1617,training,0.0051699076,0.1776382569223642,0.033482650286658894,1.480696203061332,2.554485987460044,-1.6874454335872668
1618,training,0.0053894185,0.18916279496625066,0.033482650286658894,1.4783645062625137,2.5347501324424098,-1.6899859660387901
1619,training,0.0049953978,0.18320265831425783,0.033482650286658894,1.473593978759464,2.4950824386008392,-1.6908240432722192
1620,training,0.008062493,0.20131825795397165,0.033482650286658894,1.4711980902307575,2.475193476679375,-1.690933406156812
1621,training,0.0044199442,0.2070533651858568,0.033482650286658894,1.466438010638131,2.4355726160830424,-1.6908851945725383
1622,training,0.0056336303,0.22493445407599214,0.033482650286658894,1.464045682729965,2.415803839303765,-1.69196680490083
1623,training,0.0030251814,0.23673589434474707,0.0585995694467228,1.4591651293223589,2.3760361312323224,-1.6943495664945862
1624,training,0.0015148815,0.1659115441143513,0.0585995694467228,1.4541824929122518,2.336369622879751,-1.6981003186406602
1625,training,0.0048288493,0.20317579805850983,0.0585995694467228,1.4489475723363545,2.2967748877707526,-1.7068607582704742
1626,training,0.005089446,0.2340068481862545,0.0585995694467228,1.4433465405067702,2.2571025158242404,-1.7156284845464027
1627,training,0.004139654,0.24889686331152913,0.0585995694467228,1.437393619114248,2.2175849189325096,-1.7259202016838084
1628,training,0.0048309234,0.2630644515156746,0.0585995694467228,1.4309779769895574,2.1780116926156805,-1.737160325092478
1629,training,0.008536463,0.2545738504268229,0.08904376910066755,1.4242672209860767,2.138566521307617,-1.7412898799155645
1630,training,0.017662965,0.25755319744348526,0.08904376910066755,1.4174905693693822,2.0993770519129953,-1.7421542360277797
1631,training,0.0021641026,0.24259220808744425,0.08904376910066755,1.4107702855812998,2.0600036257963965,-1.7361100228749016
1632,training,0.023000618,0.24028713256120676,0.08904376910066755,1.404425227213668,2.020644749772509,-1.7256130682111528
1633,training,0.012495078,0.2538179457187652,0.08904376910066755,1.3984588865745495,1.9812112448826575,-1.715831856968448
1634,training,0.0064565926,0.24970714002847666,0.08904376910066755,1.3929339837174821,1.9416841149539044,-1.7032532807727525
1635,training,0.017710011,0.24325663223862648,0.12040799310121315,1.3878872680497143,1.9022055315537474,-1.6939690229348832
1636,training,0.008228109,0.23818320035934448,0.12040799310121315,1.3836017449756723,1.8626820655110403,-1.6535781564084682
1637,training,0.010296511,0.2251756340265274,0.12040799310121315,1.38144423471813,1.823291967644908,-1.59761525058651
1638,training,0.0020228159,0.2887461893260479,0.12040799310121315,1.3814887278130776,1.7838462454331838,-1.5414117057233092
1639,training,0.007510677,0.20021662302315235,0.12040799310121315,1.3837530896860364,1.7442707501961254,-1.4867525026901136
1640,training,0.0018556302,0.28905676305294037,0.12082381629149817,1.3880454511364717,1.7049972582566584,-1.4386826877449408
1641,training,0.0021561608,0.2926204353570938,0.12082381629149817,1.3941191791347993,1.6657928377627382,-1.396120139139511
1642,training,0.0065367087,0.38237981498241425,0.12082381629149817,1.401775388017342,1.6268629812283957,-1.3573260164001855
1643,training,0.0059540314,0.4344552904367447,0.12082381629149817,1.4110468910295022,1.588386335954816,-1.3088433797340402
1644,training,0.002179306,0.47104334831237793,0.12082381629149817,1.4221993418849146,1.550504607957227,-1.261172381033393
1645,training,0.0066363956,0.37908080965280533,0.06445762230853527,1.4284509969839456,1.5316893901871647,-1.2394558499561454
1646,training,0.004586144,0.48141852021217346,0.06445762230853527,1.4493168079646483,1.4759978355653565,-1.1910117988328885
1647,training,0.0070868656,0.41142047941684723,0.06445762230853527,1.4646780111384639,1.439524892601258,-1.1522439599810348
1648,training,0.02138463,0.2175416499376297,0.06445762230853527,1.4815877367663535,1.4035041275474625,-1.111347929252188
1649,training,0.007957188,0.34729111194610596,0.06445762230853527,1.499569592403364,1.3687265230762697,-1.0803085032082964
1650,training,0.0027728002,0.2604333609342575,0.06445762230853527,1.5090259824842644,1.351236887688329,-1.068306689399528
1651,training,0.0049368185,0.18104194197803736,0.023726742535451466,1.5392892516498993,1.3000027622772026,-1.007278904441649
1652,training,0.0012743138,0.18801462650299075,0.023726742535451466,1.5497931326203682,1.2835660414187215,-0.9999711026250081
1653,training,0.02161316,0.14458435028791428,0.023726742535451466,1.57137931600958,1.2502032463471817,-0.992116806414125
1654,training,0.008084058,0.18239339068531993,0.023726742535451466,1.6044781652149571,1.2003345737131106,-0.9774208959492688
1655,training,0.0108605055,0.1307198852300644,0.023726742535451466,1.6269714570547935,1.1674502432244138,-0.9646560254927254
1656,training,0.035796177,0.21215931326150894,0.023726742535451466,1.6498430204626062,1.1348832321427655,-0.9516354669842235
1657,training,0.0030966613,0.3116963370703161,0.023726742535451466,1.6732432025512147,1.1025124177728463,-0.9378406669784349
1658,training,0.006079984,0.2924327421933413,0.06155832367806002,1.6969345672950178,1.0704822499906814,-0.9334248842808143
1659,training,0.0062250714,0.3278905842453241,0.06155832367806002,1.72071043444672,1.0382819617130468,-0.9364879750114026
1660,training,0.0026197915,0.33585301414132124,0.06155832367806002,1.7443449792455947,1.0060155841411698,-0.9407945191279915
1661,training,0.015436259,0.32425067201256746,0.06155832367806002,1.7560729848670142,0.9898766963047684,-0.944726790657711
1662,training,0.005213316,0.34869441390037537,0.06155832367806002,1.7909357551093326,0.9409222062649375,-0.9597750247024452
1663,training,0.005711201,0.3548676520586014,0.06155832367806002,1.813624177944758,0.9080178291987687,-0.9759983827789498
1664,training,0.003992265,0.3216322660446167,0.06155832367806002,1.824760816063042,0.8913715472441677,-0.9874122113662435
1665,training,0.005908159,0.3136080279946327,0.023319175542545655,1.8464645884402136,0.8575667064478841,-1.0127745893584341
1666,training,0.0037730574,0.3137034922838211,0.023319175542545655,1.8774485192373176,0.8059019176362523,-1.0488260515730552
1667,training,0.005820881,0.35052281618118286,0.023319175542545655,1.8873511689430025,0.7884032929237365,-1.0628966641663464
1668,training,0.0033169226,0.3524529039859772,0.023319175542545655,1.9063641368624733,0.753132909620005,-1.0913412663203497
1669,training,0.01686668,0.33837178349494934,0.023319175542545655,1.924416009218113,0.717011715960759,-1.1246767625482725
1670,training,0.0034929938,0.3712233230471611,0.023319175542545655,1.941063689234076,0.6805117242946003,-1.1607723894731228
1671,training,0.004874666,0.213008064776659,0.16187236869004837,1.963434988841965,0.6241974007451261,-1.228706173094445
1672,training,0.0046339403,0.3606715500354767,0.16187236869004837,1.9768201639635445,0.5857449175252191,-1.2327346483584078
1673,training,0.004967996,0.6365509852766991,0.16187236869004837,1.9906391609715497,0.5486573394775731,-1.1929633166799758
1674,training,0.0050639194,1.0086017698049545,0.16187236869004837,2.006466076655407,0.5126405541957487,-1.1068939762926884
1675,training,0.025837101,1.0148184895515442,0.16187236869004837,2.0262590880518676,0.47900984984433737,-0.9633181202195914
1676,training,0.0032710882,1.2047647535800934,0.30575237562388197,2.037956447496302,0.46350101737924876,-0.8822240732936528
1677,training,0.011467047,1.0940396040678024,0.30575237562388197,2.0646526060448975,0.43613699895022623,-0.7045643932186947
1678,training,0.021211056,0.8989231307059526,0.3347936417075768,2.1131325044206317,0.4056619750919957,-0.4248238549840117
1679,training,0.01986366,0.6003939285874366,0.3347936417075768,2.149310357170302,0.3930703326803905,-0.24392140122221423
1680,training,0.008011512,0.3906274139881135,0.3417500426887587,2.187484669324786,0.38672226459977865,-0.09210676623790695
1681,training,0.009982732,0.1817847639322281,0.3417500426887587,2.2265285243540065,0.38563549530529295,0.031765202390811785
1682,training,0.0009263741,0.22506748512387276,0.3235677088132985,2.264984403523747,0.38886109303313504,0.12226913850083
1683,training,0.004402104,0.21405860967934132,0.3235677088132985,2.3039107967453676,0.39473819158318485,0.17623978778707589
1684,training,0.007066996,0.25068139284849167,0.3235677088132985,2.342898348956209,0.4025800750694025,0.21808204400978293
1685,training,0.006823043,0.322971373796463,0.3235677088132985,2.381478519893669,0.4118088514422035,0.25196919960520286
1686,training,0.005938652,0.35332736372947693,0.3235677088132985,2.4197002785817165,0.42235072375610794,0.2868167979003168
1687,training,0.010599462,0.1633535698056221,0.03498395824955813,2.4577074541953894,0.43430902415645967,0.3230206358216488
1688,training,0.0024457322,0.1309768110513687,0.03498395824955813,2.51336491589437,0.45375601407251437,0.32263810418589006
1689,training,0.0037266193,0.1856757253408432,0.03498395824955813,2.5325969697711392,0.45999326703368354,0.3043801829713188
1690,training,0.004433557,0.22268202900886536,0.03498395824955813,2.5711986800300335,0.4713362982754383,0.2657537160785144
1691,training,0.010658089,0.20778665179386735,0.03498395824955813,2.610246003631971,0.48107458496172817,0.22138770487539086
1692,training,0.1411017,0.18140090629458427,0.03498395824955813,2.6697088048114574,0.49252516478442315,0.1617100733727386
1693,training,0.013350392,0.09009235724806786,0.0920391354054698,2.709316506198804,0.4983864110783966,0.13486081542495107
1694,training,0.014448309,0.1202460341155529,0.0920391354054698,2.769019525054621,0.5057475229365808,0.11420992708407222
1695,training,0.008641394,0.1296498030424118,0.0920391354054698,2.808751034950817,0.5101123841551429,0.1047285126395189
1696,training,0.010268996,0.1448262706398964,0.0920391354054698,2.868528888254712,0.5159957563660472,0.0918488497501821
1697,training,0.0068745418,0.15044139325618744,0.0920391354054698,2.9284081210306154,0.521065787521337,0.07606294844071156
1698,training,0.024700832,0.13636458292603493,0.1104517442201661,2.948346815065302,0.5225357724943165,0.07127622649746121
1699,training,0.006092617,0.11784417368471622,0.1104517442201661,3.0080330472084085,0.5268492012881802,0.08279391304170303
1700,training,0.0021724114,0.09935405943542719,0.1104517442201661,3.047773648999686,0.5305139746028886,0.10113634175645804
1701,training,0.008747343,0.0745176263153553,0.1104517442201661,3.0873109122874114,0.5349363997814114,0.12068272566663234
1702,training,0.0039471705,0.07494134269654751,0.1104517442201661,3.1268075245427753,0.5400279393508726,0.13393548265671745
1703,training,0.009213434,0.0745043233036995,0.10798862352066316,3.186143961242666,0.5484152739490139,0.14555765210005092
1704,training,0.012030583,0.16052161157131195,0.10798862352066316,3.2256302172582516,0.5542136171110816,0.14534005727271157
1705,training,0.013312379,0.16974040120840073,0.10798862352066316,3.2652115094151175,0.5602151882770801,0.15887064613143073
1706,training,0.012791344,0.16271352395415306,0.10798862352066316,3.3044049318181137,0.566829783515208,0.1741504590315309
1707,training,0.0056188214,0.09227412939071655,0.10798862352066316,3.363422291184167,0.5776543130077086,0.18745164241657167
1708,training,0.002778942,0.05072745680809021,0.07497317224715175,3.4024744538701706,0.585172709960187,0.19035833538374217
1709,training,0.0054684756,0.050433434545993805,0.07497317224715175,3.4417760234059074,0.5926711686842845,0.18419386954646888
