step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
265,training,0,0.04580836708191782,0.04702975640137425,10.035175547216992,0.7137194497178497,-0.014687130768555202
266,training,0,0.04489361075684428,0.04702975640137425,10.074973230578555,0.7131401734434976,-0.015014717317783501
267,training,0,0.04141063953284174,0.03967202791455634,10.115040729152351,0.7125416871782382,-0.014964663261794978
268,training,0,0.034863039501942694,0.03967202791455634,10.155005076038934,0.7119584418212863,-0.014685204360050351
269,training,0,0.04224997351411731,0.03967202791455634,10.194905583777784,0.7113757009851343,-0.014916535273827441
270,training,0,0.0415541265392676,0.03967202791455634,10.235050243113655,0.7107720861656617,-0.015102269757940235
271,training,0,0.041558477678336196,0.03967202791455634,10.27487348626105,0.7101740993637454,-0.015488917971533667
272,training,0,0.04358740116003901,0.03967202791455634,10.314890702315973,0.7095516227582903,-0.01593125458466819
273,training,0,0.041629753657616675,0.03147137751529543,10.354943019928395,0.7089142704303326,-0.016051622858900584
274,training,0,0.04180499876383692,0.03147137751529543,10.394788922173381,0.708274931156602,-0.016231164610340028
275,training,0,0.04430423630401492,0.03147137751529543,10.43490752132283,0.7076274445470814,-0.016126401721397392
276,training,0,0.04051412234548479,0.03147137751529543,10.474780686828783,0.7069987979632838,-0.01588494744223853
277,training,0,0.04164852912072092,0.03147137751529543,10.514741053487526,0.7063746128569646,-0.01567079729881928
278,training,0,0.03921909967903048,0.03147137751529543,10.554866502015049,0.7057498554505472,-0.015302138905526588
279,training,0,0.02831004885956645,0.02136133839467436,10.594666067475208,0.7051463506516868,-0.015558082511317062
280,training,0,0.02683227846864611,0.02136133839467436,10.634743230269498,0.7045271084419379,-0.01537213810518143
281,training,0,0.04015252320095897,0.02136133839467436,10.674691731674251,0.7039314739239433,-0.014987344253728562
282,training,0,0.026486392598599195,0.02136133839467436,10.714600512610604,0.7033400159987382,-0.01483087240109497
283,training,0,0.03944680059794337,0.02136133839467436,10.754742353343717,0.7027541452523127,-0.014247423364859227
284,training,0,0.025165758677758276,0.02136133839467436,10.794557427446325,0.7022035761144579,-0.014009499858077756
285,training,0,0.026853777002543214,0.017051962220569948,10.83458535318766,0.7016494643263348,-0.013972350728436209
286,training,0,0.023109018453396857,0.017051962220569948,10.87461414043981,0.7010982856316027,-0.013774470937299103
287,training,0,0.024967841454781592,0.017051962220569948,10.914479972456643,0.7005575576378456,-0.013721976200794388
288,training,0,0.025989226647652686,0.017051962220569948,10.954608424465803,0.7000085462238961,-0.013701832476929882
289,training,0,0.02378356782719493,0.017051962220569948,10.994477314644566,0.6994702591459381,-0.013791357573901172
290,training,0,0.02057685656473041,0.017051962220569948,11.034453314583631,0.6989195435475085,-0.014195582226828155
291,training,0,0.0187283456325531,0.01670562094727631,11.074577743027707,0.6983388131663745,-0.014778257692312521
292,training,0,0.011470196302980185,0.01670562094727631,11.11439101654389,0.6977259010105094,-0.016429150106387562
293,training,0,0.007443366572260857,0.01670562094727631,11.15448658419915,0.6970380419576161,-0.01800416989954246
294,training,0,0.01099868630990386,0.01670562094727631,11.194428753889095,0.6963008910289213,-0.019481454547477482
295,training,0,0.006793403998017311,0.01670562094727631,11.234352261932475,0.6954921763799531,-0.021177847002726204
296,training,0,0.008528569713234901,0.01670562094727631,11.274501597738698,0.6946122199456624,-0.022746934265599317
297,training,0,0.00931885652244091,0.019344306697136018,11.314308073448267,0.6936763234113585,-0.02478497118785036
298,training,0,0.011386556085199114,0.019344306697136018,11.354347776291844,0.6926490053171233,-0.02681126095426405
299,training,0,0.0020982827991247177,0.019344306697136018,11.394350952207661,0.6915502183981354,-0.028440654062491827
300,training,0,0.005533320363610984,0.019344306697136018,11.434217374623103,0.6903819463331552,-0.030599714686359608
301,training,0,0.003643808653578162,0.019344306697136018,11.47434323615952,0.6891087753326113,-0.03278096888399663
302,training,0,0.0022382307797670364,0.019344306697136018,11.514162853630134,0.687779774436328,-0.03460469125054137
303,training,0,0.004025772679597139,0.026957292094237827,11.55413110981419,0.6863725760587542,-0.035880526303199704
304,training,0,0.009680643677711487,0.026957292094237827,11.594201315452562,0.6849264923933079,-0.03633288749537619
305,training,0,0.012723304331302643,0.026957292094237827,11.633982130348953,0.6834498730227112,-0.03837227355873931
306,training,0,0.022131663747131824,0.026957292094237827,11.674064285976257,0.6818663356094378,-0.040919187167294105
307,training,0,0.022998281754553318,0.026957292094237827,11.71394169078235,0.6801993172045531,-0.04335910935127014
308,training,0,0.015938676428049803,0.026957292094237827,11.75384718710124,0.6784210279516535,-0.04589628538681853
309,training,0,0.021601215354166925,0.008911695563063756,11.793934908742646,0.6765487581026842,-0.04699518864968077
310,training,0,0.011395290493965152,0.008911695563063756,11.833687885211335,0.6746781437696961,-0.047552664123251355
311,training,0,0.0050443690270185505,0.008911695563063756,11.873690252500891,0.6727855049668993,-0.04655361732208119
312,training,0,0.0060496218502521515,0.008911695563063756,11.913611552319352,0.6709984411434474,-0.04281189079659751
313,training,0,0.0073435064405202866,0.008911695563063756,11.95342845140797,0.6693860456595409,-0.03815093123607515
314,training,0,0.0006457874551415443,0.008911695563063756,11.99351608835777,0.6679547318551351,-0.032983882417709866
315,training,0,0.013423660304397345,0.01772037332670616,12.033317558557448,0.6667428279537067,-0.029150682473472675
316,training,0.004976679,0.06663122214376926,0.01772037332670616,12.093382914814402,0.6650315125511185,-0.029147805900686264
317,training,0,0.0480649694800377,0.01772037332670616,12.113370304880506,0.6644518435603538,-0.02968823944663317
318,training,0,0.04576082713901995,0.01772037332670616,12.153159884698638,0.6632409725537455,-0.02981230863991255
319,training,0.03115269,0.056316716130822904,0.01772037332670616,12.213254954040034,0.6616134857914961,-0.0242685383943313
320,training,0,0.016351711004972458,0.020703083294451745,12.253027810909067,0.6607214133065571,-0.020891013104963413
321,training,0,0.013935420662164686,0.020703083294451745,12.273016296825293,0.6603342936662648,-0.017362574606910437
322,training,0,0.002105854218825698,0.020703083294451745,12.313134336445883,0.6597738190336128,-0.010833932156677563
323,training,0,0.01172776473686099,0.020703083294451745,12.352924396594377,0.6594195939874955,-0.008458996392596502
324,training,0.01183932,0.08145622722804546,0.020703083294451745,12.413100675381962,0.6588642490153549,-0.011020207043848705
325,training,0,0.04127986915409566,0.020703083294451745,12.452945679468284,0.6583841150611974,-0.013191743312564048
326,training,0,0.046522608026862144,0.020703083294451745,12.472923107887972,0.658127942831512,-0.012117258461960207
327,training,0,0.000800400972366333,0.02273277909016791,12.5130529273208,0.6577061012086014,-0.008513394445542815
328,training,0,0.0027471399516798556,0.02273277909016791,12.552881319158555,0.6574280586764163,-0.006162864384614318
329,training,0,0.009000569581985474,0.02273277909016791,12.592890324917212,0.657210428114481,-0.005303637282770705
330,training,0,0.009890004992485046,0.02273277909016791,12.632967408778468,0.6569869364923604,-0.005927500787841194
331,training,0,0.010834498330950737,0.02273277909016791,12.672838294876408,0.6567198611159902,-0.00780878752092125
332,training,0,0.03173656854778528,0.02273277909016791,12.712973263864624,0.6563684437197406,-0.009968026378168082
333,training,0,0.03086026245728135,0.03189688467318642,12.752911952556069,0.655920420808498,-0.012855208608871155
334,training,0,0.043608954176306725,0.03189688467318642,12.79289184664637,0.6553276056650048,-0.017352234844002733
335,training,0,0.039904726669192314,0.03189688467318642,12.83306855389013,0.6545251296852514,-0.02253533493466287
336,training,0.017767167,0.05625418201088905,0.03189688467318642,12.892909635201987,0.6529430260697233,-0.030589912002259672
337,training,0,0.04636061191558838,0.03824369652493491,12.933067318197168,0.6516148616064403,-0.03536198510573299
338,training,0,0.03715834044851363,0.03824369652493491,12.952914982996992,0.6509005741596451,-0.03746483541700557
339,training,0,0.036947596818208694,0.03824369652493491,12.99280218758195,0.6493526676137986,-0.03965024901161396
340,training,0,0.03002536483108998,0.03824369652493491,13.032900438337776,0.6477839497719056,-0.03750995336942466
341,training,0,0.027102136984467506,0.03824369652493491,13.07263742250528,0.6463905977254317,-0.03278253956230104
342,training,0,0.030389934778213494,0.03824369652493491,13.112614032134726,0.6451890064399345,-0.027333599714232302
343,training,0,0.03298085927963257,0.03824369652493491,13.152622290813898,0.644201593555923,-0.022508477713936614
344,training,0,0.03647448308765889,0.05116853082089811,13.192451283495638,0.6433774664848958,-0.01959428253627002
345,training,0,0.03087635152041912,0.05116853082089811,13.232560412525158,0.6426382823907962,-0.016923119104115304
346,training,0,0.03759448509663343,0.05116853082089811,13.272438579354796,0.6420180981446795,-0.015033693480106795
347,training,0,0.026047861203551292,0.05116853082089811,13.312401444180727,0.6414404979867268,-0.013996722586786877
348,training,0,0.021240364760160453,0.05116853082089811,13.35251862351404,0.640914226229716,-0.011124490812262444
349,training,0,0.008535290136933327,0.05116853082089811,13.39229470475701,0.6405609816356368,-0.006837256737735066
350,training,0,0.015901688486337662,0.05297533602203945,13.432360831779711,0.6403771402542054,-0.002219271668523965
351,training,0,0.01985198841430247,0.05297533602203945,13.472313056710064,0.6403660428657534,0.0014527485516816318
352,training,0,0.02112539578229189,0.05297533602203945,13.512223511420785,0.6404686023495599,0.002852954972382986
353,training,0,0.03095901873894036,0.05297533602203945,13.552375223176794,0.6405876861890889,0.0033644115962168956
354,training,0,0.03416566364467144,0.05297533602203945,13.592204534213357,0.6407335886342916,0.003535103404461181
355,training,0,0.04110413417220116,0.05297533602203945,13.632251231939811,0.640859904117533,0.002070723221174403
356,training,0,0.03825402446091176,0.05506009541077629,13.672318782677543,0.6408953030965322,0.00035428913331666926
357,training,0,0.03249765560030937,0.05506009541077629,13.712201894345531,0.6408774608834668,-0.0010658591114894548
358,training,0,0.03790454682894052,0.05506009541077629,13.752337869488935,0.6408302694147274,-0.000999665395382502
359,training,0,0.036688974127173424,0.05506009541077629,13.79221884895692,0.6407949143952392,-0.0008977470098275152
360,training,0,0.04576447606086731,0.05506009541077629,13.8322102681805,0.6407484510477455,-0.0022408770894804674
361,training,0,0.04079517908394337,0.05506009541077629,13.872346225373294,0.6406014971284892,-0.004532309477941525
362,training,0.012031561,0.05457567330449819,0.048561111273341555,13.932228675127671,0.6402021019771694,-0.00905651692433378
363,training,0.007827692,0.0743485763669014,0.048561111273341555,14.012233548012743,0.6392366052179219,-0.015308805325639758
364,training,0.004208354,0.11528416350483894,0.048561111273341555,14.092364835302593,0.6375402148133634,-0.028294798389456574
365,training,0.04852064,0.16693000495433807,0.0429260845254501,14.152435206725055,0.6352704459668154,-0.04917939213265601
366,training,0.023153173,0.16286032646894455,0.0429260845254501,14.21244787298676,0.6314807925755413,-0.0779599007259921
367,training,0.012673985,0.08487722219433637,0.0429260845254501,14.232410173078561,0.6298419415271324,-0.08542174860538591
368,training,0,0.04191034287214279,0.0429260845254501,14.272552427067808,0.626179545955254,-0.09343802495334538
369,training,0,0.03727323934435846,0.05544917567365327,14.29243091629328,0.6243400218173025,-0.09012078211234906
370,training,0.016780289,0.08127209544181824,0.05544917567365327,14.351958226248078,0.6193838883253393,-0.07542852485330678
371,training,0.01404722,0.0748269110918045,0.05544917567365327,14.391872493891668,0.6166023473837725,-0.06319399323289517
372,training,0,0.04703550785779953,0.05544917567365327,14.411651159541721,0.6154122483665256,-0.05759399416502192
373,training,0.0066652633,0.11768530309200287,0.05544917567365327,14.451498212291309,0.6133158154967294,-0.04809256830753478
374,training,0,0.029224000871181488,0.05544917567365327,14.491534425400959,0.6115567034323421,-0.03919555163257171
375,training,0.019733557,0.12376223877072332,0.05544917567365327,14.53125746487969,0.6101603353475682,-0.031758045054415665
376,training,0.013407788,0.10768243670463565,0.06756144889947176,14.571290261407084,0.6090222779070013,-0.024944792593270464
377,training,0,0.02330116927623748,0.06756144889947176,14.591349003675246,0.6085524224923746,-0.02125111225821102
378,training,0.011463751,0.09397685155272484,0.06756144889947176,14.651072460386409,0.6076260803091339,-0.010392061205482235
379,training,0.039688718,0.07719121873378754,0.06756144889947176,14.691194348994351,0.607347058091666,-0.0025057309105337637
380,training,0.013252588,0.10509086772799489,0.06756144889947176,14.730991386357175,0.6073818004168107,0.003696240582643464
381,training,0.006265239,0.0893484568223357,0.06756144889947176,14.771005212829156,0.6076096990373183,0.007361116075781026
382,training,0,0.04707489348948001,0.06495811286377377,14.8110483660675,0.6079341383969867,0.009259064536372342
383,training,0,0.04093478806316852,0.06495811286377377,14.830949553376392,0.6081257093358041,0.009538688425015509
384,training,0,0.04180323891341686,0.06495811286377377,14.870953972149598,0.6085161112013568,0.009796732309867946
385,training,0,0.04027582798153162,0.06495811286377377,14.91103988379065,0.60890741156646,0.010516046570840234
