step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
260,training,0,0.03973139583831653,0.032471161888078436,10.093588737147018,0.7135548287155506,-0.01931418858525773
261,training,0,0.04150081373518333,0.032471161888078436,10.133492157407161,0.7127925294363683,-0.019308961485160807
262,training,0,0.040086397435516126,0.03886268331972028,10.173438475616598,0.7120228552020831,-0.019481205005821855
263,training,0,0.038991236593574286,0.03886268331972028,10.213580860600333,0.7112337220498496,-0.019668358734281105
264,training,0,0.025822724681347605,0.03886268331972028,10.25338252658144,0.7104455681642594,-0.02050800295827538
265,training,0,0.025306639727205035,0.03886268331972028,10.293448115934812,0.7096118979773319,-0.021339448397198323
266,training,0,0.032752872910350554,0.03886268331972028,10.333426967295598,0.7087490814974408,-0.02213666609361794
267,training,0,0.02640812424942851,0.03886268331972028,10.373322628423871,0.707851651179246,-0.02311265673034506
268,training,0,0.024295134004205462,0.038724592516790265,10.413465400227624,0.7069064787970101,-0.02385521308598339
269,training,0,0.02662344230338931,0.038724592516790265,10.453290266236078,0.7059500973198308,-0.024677615847603075
270,training,0,0.026414878200739622,0.038724592516790265,10.49329815323904,0.7049533249137878,-0.025398993081629587
271,training,0,0.021406616549938914,0.038724592516790265,10.533350114726398,0.7039313671089309,-0.025782560378400463
272,training,0,0.03161481348797679,0.038724592516790265,10.573187897587712,0.7028965414991332,-0.02640095995003819
273,training,0,0.023506976198405027,0.038724592516790265,10.61329463053994,0.701836868558058,-0.02620892680465424
274,training,0,0.026957841124385595,0.021797820921512598,10.653169497616988,0.7008153237181214,-0.025611945634984628
275,training,0,0.022613971901591867,0.021797820921512598,10.693117964705376,0.6998041404433688,-0.02519265946917799
276,training,0,0.02399523323401808,0.021797820921512598,10.733239941531771,0.6988007605353501,-0.024722099332921882
277,training,0,0.0241465563303791,0.021797820921512598,10.773033118567687,0.6978231900949212,-0.02492483198205914
278,training,0,0.008644440618809313,0.021797820921512598,10.813102194442727,0.6968274074522146,-0.02504301159351366
279,training,0,0.020425956172402945,0.021797820921512598,10.853055961551611,0.6958307719324333,-0.025175970579515313
280,training,0,0.010179427859839052,0.015683455657516242,10.89295545124516,0.6948261689213638,-0.025479891269543052
281,training,0,0.0052574528381228456,0.015683455657516242,10.933093595186136,0.6937986930364536,-0.025592936919497874
282,training,0,0.008315061684697866,0.015683455657516242,10.972906698688044,0.6927825460947779,-0.026054180966561653
283,training,0,0.00637621758505702,0.015683455657516242,11.0129252363914,0.6917310712822298,-0.026837824094807266
284,training,0,0.0035835071466863155,0.015683455657516242,11.052953618581666,0.6906443412439542,-0.027875004573231922
285,training,0,0.008004197414265946,0.015683455657516242,11.092808708559273,0.6895063743336849,-0.029527010140878357
286,training,0,0.01051529828691855,0.0036675743508569826,11.132929755407305,0.6882895565254226,-0.03123052031577186
287,training,0,0.0045191762037575245,0.0036675743508569826,11.172795421056279,0.6870170144040476,-0.033323281995124965
288,training,0,0.02522277645766735,0.0036675743508569826,11.212757405949679,0.6856385788020195,-0.035939049692849535
289,training,0,0.012456502765417099,0.0036675743508569826,11.252865811548629,0.6841476357921181,-0.038353355820251164
290,training,0,0.021708041429519653,0.0036675743508569826,11.292649212743397,0.6825629284437656,-0.041482847461539456
291,training,0,0.01905931206420064,0.0036675743508569826,11.332716148155619,0.6808499293893903,-0.044147400531095414
292,training,0,0.011127104982733727,0.00999068980694088,11.37261269833569,0.6790583411453195,-0.04605252433869633
293,training,0,0.01792170898988843,0.00999068980694088,11.412496623594174,0.6771930285190612,-0.047518359072474516
294,training,0,0.018163756467401985,0.00999068980694088,11.452588673379628,0.6752762167825235,-0.04771977272565862
295,training,0,0.01667414605617523,0.00999068980694088,11.492326081876435,0.6733993769941649,-0.047133841079140384
296,training,0,0.00023577734827994953,0.00999068980694088,11.532313107352426,0.6715461062060095,-0.045292111498465765
297,training,0,0.007984584197401997,0.00999068980694088,11.572269663416803,0.6698028738312957,-0.041929601689968045
298,training,0,0.002902694046497345,0.007251219980056428,11.612082873378263,0.6682102976446667,-0.03829760632757736
299,training,0,0.007438888773322105,0.007251219980056428,11.652170521077704,0.6667497294231891,-0.03393860939253201
300,training,0,0.0018142266198992747,0.007251219980056428,11.691982932497512,0.6655025306646186,-0.02942714738694119
301,training,0,0.0237318710424006,0.007251219980056428,11.731937963508855,0.6643996123905219,-0.02651447417537886
302,training,0,0.03320732433348894,0.007251219980056428,11.772035201556466,0.6633594371635774,-0.026116235166104815
303,training,0,0.023242756724357605,0.007251219980056428,11.811850262498107,0.6622808049252435,-0.028486703709017736
304,training,0,0.044923145323991776,0.0058630126498143125,11.851949439105514,0.6610857717164911,-0.03129383915849002
305,training,0,0.041175711899995804,0.0058630126498143125,11.891887951335416,0.659787031329118,-0.034354700162481336
306,training,0,0.03580749873071909,0.0058630126498143125,11.931811633308998,0.6583429641563516,-0.038230422579964084
307,training,0,0.03377668419852853,0.0058630126498143125,11.971947127247725,0.6567354859025413,-0.04143402700865668
308,training,0.037873473,0.05647884355857968,0.0058630126498143125,12.031692323541721,0.6541761213182054,-0.044119971400016486
309,training,0.0076197986,0.07999052666127682,0.0058630126498143125,12.091710091636216,0.6514034734790418,-0.049314749788924785
310,training,0.011922598,0.09219769202172756,0.024162487090951815,12.13155310738675,0.6493594953754924,-0.053299910339536745
311,training,0.0038050523,0.08141782134771347,0.024162487090951815,12.171622657572971,0.6472050325718091,-0.05267309438975471
312,training,0.0015763163,0.06707051396369935,0.024162487090951815,12.211348042282605,0.6451972060432419,-0.04879350911147225
313,training,0.0014261252,0.06651741079986095,0.024162487090951815,12.251266840406355,0.6433674728220464,-0.04250385757617547
314,training,0.021421349,0.06404772959649563,0.024162487090951815,12.311138915370863,0.6411037446133501,-0.03360745044704823
315,training,0.016158849,0.06985653657466173,0.04097363477913732,12.351060338631717,0.639866657207357,-0.02844319037886787
316,training,0.00082957954,0.0983393583446741,0.04097363477913732,12.39116199121046,0.6388018983314238,-0.024769947693658922
317,training,0.0067688944,0.10664819553494453,0.04097363477913732,12.411036632175302,0.6383138827829538,-0.02563471109117845
318,training,0.0023748963,0.08528398536145687,0.04097363477913732,12.471055034961013,0.6366532616733891,-0.029312618136231667
319,training,0.0038824251,0.06980501860380174,0.04097363477913732,12.510983929460258,0.6354989499133383,-0.028544271941008004
320,training,0.005245642,0.08988457266241312,0.04097363477913732,12.550865188236557,0.6344232831187551,-0.024680138489594567
321,training,0.0033977046,0.09992760419845581,0.057336905693945193,12.570919688027375,0.6339487487084329,-0.022998694511012743
322,training,0.0046846564,0.11567922309041025,0.057336905693945193,12.610947883080124,0.6330282986714018,-0.0241926578840171
323,training,0.009597515,0.08355027623474598,0.057336905693945193,12.650849286637348,0.6319694857838954,-0.02850273676057845
324,training,0.019177714,0.07518276758491993,0.057336905693945193,12.710896981889604,0.6302451033099198,-0.02720498590957894
325,training,0.0037362159,0.08580801077187061,0.057336905693945193,12.750748296507629,0.6292110784523333,-0.025193829001590982
326,training,0.0046852296,0.07725314050912857,0.057336905693945193,12.770777995097555,0.6287185720933138,-0.023756772613863896
327,training,0.007656202,0.07379872910678385,0.058986933263270154,12.810814253998675,0.6278400908186375,-0.019592163625515677
328,training,0.006365666,0.053422823548316956,0.058986933263270154,12.870637069424507,0.626897205013567,-0.011680147391258142
329,training,0,0.029888343065977097,0.058986933263270154,12.890712941572628,0.6266869611539033,-0.008126310478938033
330,training,0,0.037323836237192154,0.058986933263270154,12.910721832509562,0.6265599919032586,-0.003675560913250641
331,training,0.0034207306,0.05370821245014666,0.058986933263270154,12.970444078896247,0.6268129619017209,0.01153553986487105
332,training,0,0.03319175448268652,0.058986933263270154,13.010529328988087,0.6274364184327051,0.019629327138127886
333,training,0.008754408,0.07542027533054352,0.058986933263270154,13.030403115956732,0.6278538537182967,0.02126570190981297
334,training,0.005165927,0.08715040609240532,0.06792712588595722,13.070325955565819,0.6287142760932383,0.020192000730045248
335,training,0.0023259812,0.10100749507546425,0.06792712588595722,13.150416863539128,0.629736780149437,0.003214727698076218
336,training,0.00317544,0.11029050126671791,0.06792712588595722,13.190558813529536,0.6296240449315319,-0.009496573684732104
337,training,0.007325518,0.10414160415530205,0.06792712588595722,13.290726033844866,0.627142210687766,-0.04014394600213935
338,training,0.0065309694,0.06346724205650389,0.07043874837737,13.330822245806468,0.6253258935839365,-0.050317744316894154
339,training,0,0.0059641748666763375,0.07043874837737,13.35061355693311,0.6242997685794555,-0.05220790411184186
340,training,0,0.02034948766231537,0.07043874837737,13.37051620002425,0.6232880500147238,-0.04860800915779185
341,training,0,0.016541626304388046,0.07043874837737,13.390498533132979,0.6223634129355256,-0.04341074420818132
342,training,0,0.007325906306505189,0.07043874837737,13.410551020436355,0.6215416701582842,-0.037729643730492625
343,training,0,0.03293631598353386,0.07043874837737,13.450348437637077,0.6202763363430694,-0.026373338449399188
344,training,0,0.03508501127362252,0.08950504514847399,13.470259801849723,0.6197962866908192,-0.022513942210772245
345,training,0.011550193,0.09110837895423173,0.08950504514847399,13.510335106057864,0.6190042335316845,-0.01701709891455328
346,training,0.0013226292,0.0686720907688141,0.08950504514847399,13.550228664093963,0.6184119325304592,-0.012953372580394848
347,training,0.058298755,0.08894177060574293,0.08950504514847399,13.610215159038887,0.6178041780158919,-0.007119693913673236
348,training,0.0032533193,0.14298947155475616,0.08950504514847399,13.650208616897347,0.6175007635839871,-0.00859930087269051
349,training,0.0043749334,0.1310560256242752,0.08950504514847399,13.690176825277561,0.6169824966987341,-0.01861383005747917
350,training,0.010047222,0.10310208005830646,0.09744288563947137,13.730384962731083,0.6160673766074367,-0.02608105398639922
351,training,0,0.028632819652557373,0.09744288563947137,13.75015300230219,0.6155368724401737,-0.027752012571235708
352,training,0,0.04109410196542741,0.09744288563947137,13.789941376633244,0.6146040395650851,-0.01669191911747975
353,training,0,0.03773003071546553,0.09744288563947137,13.809944144828046,0.6143450889806639,-0.008934158947258021
354,training,0,0.03664420172572136,0.09744288563947137,13.849931947958606,0.6142640319178012,0.004887334606637697
355,training,0,0.03959014639258386,0.09744288563947137,13.889704516551436,0.6147082290519795,0.016777384223772354
356,training,0,0.04848693124949933,0.09744288563947137,13.929777276971354,0.6155726134113514,0.026068353935121358
357,training,0.005732225,0.059309866512194276,0.08464132014792178,13.989454433884625,0.617383887009593,0.033038374035560154
358,training,0,0.036194534972310066,0.08464132014792178,14.02952922061102,0.6187638155069038,0.03588908390895604
359,training,0,0.042733636684715755,0.08464132014792178,14.049538695162875,0.6194928327914737,0.037337939149944016
360,training,0.00593888,0.0532444219570607,0.08464132014792178,14.109267399848704,0.6219070533025196,0.042556260694344324
361,training,0.016712636,0.07550181075930595,0.08464132014792178,14.169223053333646,0.6244988034697722,0.04347202941287837
362,training,0.0028384025,0.13381562381982803,0.06906277876446179,14.209144888312379,0.6261591209938732,0.037132126501974595
363,training,0.011682382,0.14910346269607544,0.06906277876446179,14.249427099359746,0.627369562376975,0.02098221183289463
364,training,0.006319993,0.11710602417588234,0.06906277876446179,14.28936327176162,0.6278178572209439,0.0011322401357243487
365,training,0.0022744867,0.08012060821056366,0.06906277876446179,14.329500853986485,0.6275623877946811,-0.01171684852001005
366,training,0.004744892,0.08168176468461753,0.06906277876446179,14.389468917849037,0.6266923573412131,-0.015072800244749156
367,training,0.019653104,0.11716588120907546,0.06554613127503084,14.429475680371462,0.6261223104280899,-0.013278215689208365
368,training,0.0026972773,0.09702938236296178,0.06554613127503084,14.469531910811062,0.625600978207139,-0.013349368155297631
369,training,0.03080159,0.11628208495676519,0.06554613127503084,14.489440746999225,0.6253315202366506,-0.014199238465757906
370,training,0.024730243,0.13165591657161713,0.06554613127503084,14.54958304457352,0.6242615643410053,-0.023096973858072953
371,training,0.0037687572,0.12894226051867008,0.06554613127503084,14.589522471958691,0.6231937848638981,-0.030288653963684107
372,training,0.023336139,0.1269692899659276,0.056881860500158976,14.629486131240323,0.6218662762078169,-0.0347561818467022
373,training,0.032879997,0.13600122183561325,0.056881860500158976,14.649554803467627,0.6211687571893825,-0.03430921683510111
374,training,0.019542938,0.10614357981830835,0.056881860500158976,14.689439719507009,0.6198402482126905,-0.03280909529965045
375,training,0.004566767,0.14144773874431849,0.056881860500158976,14.709359264190319,0.6191923211065797,-0.03260980013814918
376,training,0.0019966392,0.11765721393749118,0.056881860500158976,14.749418523616043,0.6178906448815147,-0.032606508587112906
