step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
261,training,0.006587075,0.09168171882629395,0.06899794512338725,10.330195898209151,0.753026265167042,-0.009455492652228966
262,training,0,0.03525418415665625,0.06899794512338725,10.370149834725963,0.7525257898993344,-0.01730426097630332
263,training,0.0431992,0.09782551974058151,0.06899794512338725,10.410366461676686,0.7516137785152591,-0.027286653598404792
264,training,0.025099162,0.07120293099433184,0.0695230920030535,10.45016514966493,0.7504045665328661,-0.033257994431571306
265,training,0.017909402,0.13818800449371338,0.0695230920030535,10.510257188082276,0.7482510181232883,-0.03698284282008827
266,training,0.0142482575,0.21959644556045532,0.0695230920030535,10.54987950840064,0.7468485789125509,-0.03134660996853754
267,training,0.00482941,0.22885649651288986,0.0695230920030535,10.589693063677979,0.7460336752970715,-0.008621203959120806
268,training,0.013106862,0.19195333868265152,0.0695230920030535,10.629681775295218,0.7461386578479001,0.014579230508029842
269,training,0.018021252,0.14064066566061229,0.05366412187042539,10.66937211326991,0.7471074159917673,0.030893014837542455
270,training,0.012015809,0.11485982313752174,0.05366412187042539,10.689382714491762,0.7477405593522041,0.03105440304233393
271,training,0.034752145,0.09829170629382133,0.05366412187042539,10.749452524724747,0.7493405623634786,0.019139699208556078
272,training,0,0.04444937407970427,0.05366412187042539,10.769431460226052,0.7496512458560766,0.01145460863200123
273,training,0.0037188572,0.09029128402471542,0.05366412187042539,10.809629457705777,0.7498272030411899,-0.002223501127162773
274,training,0,0.037848420441150665,0.05366412187042539,10.849701273621402,0.7494822543720303,-0.015138696315517248
275,training,0.007108696,0.0809894949197769,0.050049207715386,10.889692453080137,0.7486044634393253,-0.02839430132041025
276,training,0.0068772445,0.06223050504922868,0.050049207715386,10.929898296748336,0.7472028063768603,-0.041236561050112135
277,training,0,0.045514661818742766,0.050049207715386,10.969793807055233,0.7453100467004367,-0.05423229015996763
278,training,0,0.011947998777031898,0.050049207715386,11.009836276003597,0.7429076632338569,-0.06510433962584677
279,training,0,0.012591490522027009,0.050049207715386,11.049807192265012,0.7401879397820004,-0.0706769086972527
280,training,0,0.0033499225974082947,0.04564759780471053,11.089534693953402,0.7372590728136084,-0.07637190728763028
281,training,0,0.00514090433716774,0.04564759780471053,11.129547099776794,0.734101070889796,-0.0812417515792383
282,training,0,0.014230295084416865,0.04564759780471053,11.169256880440573,0.7307956708269888,-0.08584781660667369
283,training,0,0.01921587681863457,0.04564759780471053,11.209111769495015,0.727264912850699,-0.09111161889108514
284,training,0,0.019215019419789314,0.04564759780471053,11.249015509439856,0.7235426904647929,-0.09475205060113752
285,training,0,0.03330082632601261,0.04564759780471053,11.288653176964782,0.7196925196658955,-0.09945795130348549
286,training,0,0.03032449074089527,0.0419999331066286,11.328542570342352,0.7156356557278513,-0.10324343468564046
287,training,0,0.02996389009058475,0.0419999331066286,11.368251778688597,0.7115074478802563,-0.10468635061772955
288,training,0,0.0322759544942528,0.0419999331066286,11.407930980537913,0.7072953976606445,-0.10690704617867365
289,training,0,0.029905705014243722,0.0419999331066286,11.44775931803734,0.7030127145486642,-0.10699731684435466
290,training,0,0.04664901481010019,0.0419999331066286,11.487346481019296,0.6987809521435329,-0.10698629188538304
291,training,0,0.03684540675021708,0.0419999331066286,11.527152342268565,0.6945025054745545,-0.10731713412600478
292,training,0,0.04419970721937717,0.02141795625837492,11.566908790169737,0.6902486917585273,-0.10609721870030171
293,training,0.030222982,0.05053848237730563,0.02141795625837492,11.606511949940838,0.6860180113207814,-0.10704543157979318
294,training,0.026169635,0.1055680438876152,0.02141795625837492,11.666231910573728,0.6795443288278169,-0.10940991452862964
295,training,0.033271912,0.0647385474294424,0.02141795625837492,11.705923685778531,0.6750457564907064,-0.11738586815126044
296,training,0,0.02164064347743988,0.02141795625837492,11.746025505176688,0.670015016724129,-0.12767889165095112
297,training,0,0.0005508512258529663,0.013735389604760062,11.765759542181723,0.6675600632713783,-0.11814950024988717
298,training,0,0.0285198837518692,0.013735389604760062,11.805147393721157,0.6633617407258816,-0.09423591033258753
299,training,0.0026270454,0.07123973593115808,0.013735389604760062,11.844972833022396,0.6600144231307855,-0.07490877107929214
300,training,0,0.04193128645420076,0.013735389604760062,11.884674996421444,0.6573555176763609,-0.06042767318966053
301,training,0,0.04789174348115921,0.013735389604760062,11.924473298624365,0.655181100094573,-0.04891218718819725
302,training,0.031828374,0.05714188888669014,0.013735389604760062,11.964530260626407,0.6534097398190133,-0.03882817731461929
303,training,0,0.03628286346793175,0.013735389604760062,12.00423707401543,0.65207200283694,-0.02926991063148252
304,training,0.009648193,0.06019391864538193,0.02980836149620633,12.044241809296912,0.6510558926323791,-0.02184080582898359
305,training,0.0032585217,0.10399742424488069,0.02980836149620633,12.084141485825533,0.6502862151516046,-0.01855395682490808
306,training,0.004071199,0.1408528909087181,0.02980836149620633,12.14413901018664,0.6490215641287023,-0.02811703406714409
307,training,0.006000627,0.16774911433458328,0.02980836149620633,12.184231863220143,0.6476537035125349,-0.04131686121139872
308,training,0.005474609,0.1355803795158863,0.02980836149620633,12.244216706264295,0.6444365516388846,-0.06580863598453071
309,training,0.01834443,0.08080451190471649,0.04066268723012248,12.264288810746908,0.643060802512342,-0.07028963812123844
310,training,0,0.04141578823328018,0.04066268723012248,12.303727248099078,0.6402486251992036,-0.06947122352053453
311,training,0.012889542,0.05467027425765991,0.04066268723012248,12.323593348576898,0.6389137219247145,-0.06440502449676311
312,training,0.020114327,0.062600489705801,0.04066268723012248,12.363564422193864,0.6365806014581775,-0.05162695408329415
313,training,0,0.04721471667289734,0.04066268723012248,12.403350106320294,0.6347956898270155,-0.038685090577742935
314,training,0,0.0353119783103466,0.04066268723012248,12.443204702234148,0.6334742478519958,-0.028048222611767964
315,training,0,0.0236378386616707,0.04066268723012248,12.483300500682974,0.6325475148256203,-0.017078456824949916
316,training,0,0.004974588751792908,0.05858014538905215,12.522985773911024,0.6321283783752183,-0.003931295694751441
317,training,0,0.0030139759182929993,0.05858014538905215,12.562968647499694,0.6322472260669504,0.010134455396731076
318,training,0,0.015782207250595093,0.05858014538905215,12.602889503169125,0.6329263687168138,0.024433570620084277
319,training,0,0.02450668066740036,0.05858014538905215,12.642684861096429,0.6341519588064757,0.035937729613008014
320,training,0,0.02963054459542036,0.05858014538905215,12.682763368693859,0.6357359335186333,0.04257330540641578
321,training,0,0.019189446233212948,0.05858014538905215,12.722482096195547,0.6375196622756333,0.0464376723582817
322,training,0,0.013000142760574814,0.05724203482553451,12.762430277616115,0.6394396238009247,0.04952385463665708
323,training,0,0.019844976253807548,0.05724203482553451,12.802443207612226,0.6414671388308322,0.051359693061070286
324,training,0,0.03065639827400446,0.05724203482553451,12.842185174485563,0.6435532934349532,0.052872458541525766
325,training,0,0.031499444507062435,0.05724203482553451,12.882241328982564,0.6456783748902379,0.05292211293303307
326,training,0,0.02742841374129057,0.05724203482553451,12.922088134123536,0.647772508448394,0.051854008458276465
327,training,0,0.030320595018565658,0.05724203482553451,12.962003071226729,0.6498163288345874,0.05011108155321055
328,training,0,0.02355043962597847,0.04658214240409848,13.002111726772355,0.6517732366148754,0.04709307871356711
329,training,0,0.02582927793264389,0.04658214240409848,13.041886509181673,0.6536153373857114,0.045100468782906904
330,training,0,0.022408992052078247,0.04658214240409848,13.081936437461142,0.6553879176976348,0.043179523529648156
331,training,0,0.02190301939845085,0.04658214240409848,13.121878466070216,0.6570829579174908,0.041744380795234036
332,training,0,0.02869915496557951,0.04658214240409848,13.161760070462345,0.6587364114485625,0.04085447977564384
333,training,0.010031638,0.064160599373281,0.04658214240409848,13.20189440830357,0.6603507579916438,0.03934506205646902
334,training,0,0.007910925894975662,0.041993711881232985,13.24170321881007,0.6618913975927773,0.0377826592970654
335,training,0,0.01688353903591633,0.041993711881232985,13.281740883775354,0.6633338387009193,0.032504360468476205
336,training,0,0.02392583340406418,0.041993711881232985,13.321857481548307,0.6644568855480181,0.023415226247248212
337,training,0,0.0180794857442379,0.041993711881232985,13.36176192810332,0.6652052261634924,0.01408031796618373
338,training,0,0.010857705026865009,0.041993711881232985,13.401964539427984,0.6656010700391034,0.0055556755147738906
339,training,0,0.009548283647745848,0.03442216595516307,13.441918594493607,0.6656722502053439,-0.0012857807851863808
340,training,0,0.008498925366438925,0.03442216595516307,13.481914845181283,0.6655287618325446,-0.005464150758573788
341,training,0,0.01722229178994894,0.03442216595516307,13.52204865768993,0.6652900241224854,-0.005962987814242287
342,training,0,0.025235414505004883,0.03442216595516307,13.561853253271098,0.6650831545472329,-0.004577403239880308
343,training,0,0.028714416548609734,0.03442216595516307,13.601923814382545,0.6649826801280153,6.574053987286262e-05
344,training,0,0.03770739957690239,0.03442216595516307,13.641856072993036,0.6650822358355012,0.005235749576934335
345,training,0,0.04641825705766678,0.036513401031682546,13.681748293497757,0.6653935969691954,0.010116801962374126
346,training,0,0.0436190702021122,0.036513401031682546,13.721868949695489,0.6658981410064194,0.01569572024370874
347,training,0.011274072,0.061269914731383324,0.036513401031682546,13.76165658465941,0.6666397094946563,0.021600450229786974
348,training,0,0.030905145220458508,0.036513401031682546,13.80164954132585,0.6676343571190961,0.028386326209495
349,training,0,0.020325159188359976,0.036513401031682546,13.841651470920493,0.6688438605409899,0.031487872662668864
350,training,0,0.02758751017972827,0.036513401031682546,13.881507732416372,0.6701049657513464,0.031304444822549064
351,training,0,0.02955877350177616,0.015832748118715313,13.921637015864691,0.6713412068893758,0.030121414593660602
352,training,0.0066006733,0.05173436086624861,0.015832748118715313,13.961488674167997,0.6725384189189624,0.030059711256025703
353,training,0,0.03303611045703292,0.015832748118715313,14.0014537867074,0.6737539283412463,0.03074963565661841
354,training,0,0.03788707172498106,0.015832748118715313,14.04157120469683,0.6749860854443019,0.03051425214370321
355,training,0,0.03625415079295635,0.015832748118715313,14.081368099341045,0.6762027860098008,0.030035800906723406
356,training,0,0.04266356816515326,0.015832748118715313,14.121461469825144,0.6773838704198415,0.02861557507803428
357,training,0,0.027547431644052274,0.005565662430472169,14.161399760513635,0.6785134482651943,0.028199200568800504
358,training,0,0.035029647406190634,0.005565662430472169,14.201321113699876,0.6796316779289752,0.027380755167952995
359,training,0,0.035918550565838814,0.005565662430472169,14.241482410681819,0.6807034946603315,0.026124341625648338
360,training,0,0.015718454495072365,0.005565662430472169,14.281290537944736,0.681722346465115,0.02461987649649976
361,training,0,0.02076076716184616,0.005565662430472169,14.321351164673743,0.6826519979386908,0.021414703467440174
362,training,0,0.014812154695391648,0.005565662430472169,14.361397748011631,0.6834306938636204,0.01776515313120902
363,training,0,0.002162601798772812,0.01694814434040246,14.401305283806376,0.6840410121676923,0.012600150130181002
364,training,0,0.006729321554303169,0.01694814434040246,14.441507210891324,0.6844207452586287,0.005886380996945221
365,training,0,0.00048100575804710735,0.01694814434040246,14.481420749790061,0.6845223926449835,-0.0005666294600210559
366,training,0,0.018673028331249952,0.01694814434040246,14.521449387070826,0.6843885180968301,-0.005974273348054425
367,training,0,0.012613251339644197,0.01694814434040246,14.561560267652714,0.6841014395417552,-0.007903928042222785
368,training,0,0.011466163792647421,0.02381234998791887,14.601411308209391,0.6837735127892888,-0.008749861374509277
369,training,0,0.018710498698055744,0.02381234998791887,14.641521640042692,0.683420400701063,-0.008969113766029106
370,training,0,0.024067353457212448,0.02381234998791887,14.681435723519572,0.6830857142151132,-0.0075820968268836605
371,training,0,0.03075605444610119,0.02381234998791887,14.721367389018683,0.6828406498360451,-0.00477984834308423
372,training,0,0.03923027403652668,0.02381234998791887,14.761502270609107,0.682694812555421,-0.001943477749271827
373,training,0,0.03763693943619728,0.02381234998791887,14.801304541254707,0.6826662280952588,0.00026484958959656043
374,training,0,0.03481641551479697,0.017286521268983782,14.841356963290997,0.682724573039531,0.0025801468300300596
375,training,0,0.022236508782953024,0.017286521268983782,14.881350183310419,0.6828453080290146,0.003554674384351082
376,training,0,0.02201973053161055,0.017286521268983782,14.921242508622381,0.6830016262995351,0.004090134516125199
377,training,0,0.02297124417964369,0.017286521268983782,14.96139688010457,0.683166252345306,0.004188580396136729
378,training,0,0.021998582058586184,0.017286521268983782,15.001251328661594,0.6833464183048535,0.004737400151223739
379,training,0,0.02380893903318793,0.017286521268983782,15.041262601776706,0.6835422969751852,0.004798351098254374
380,training,0,0.022881490760482848,0.010050855618230102,15.081347332432427,0.6837285136850433,0.005134190181763346
