step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.012008012,0.05737544223666192,0.02638006778224466,10.647952467654667,0.7072539775701773,-0.007942337625268558
256,training,0.0017144751,0.03607757203280925,0.02638006778224466,10.688145073225986,0.7064772282122026,-0.030336639723887348
257,training,0.0037247003,0.08171187154948711,0.026466388794808594,10.728216726861959,0.7050510710067216,-0.036654703219226516
258,training,0.001980368,0.025413434486836195,0.026466388794808594,10.76799640138138,0.7036815059800394,-0.029389432257939434
259,training,0.022038776,0.00812910124659538,0.026466388794808594,10.847931393305029,0.7019699184827017,-0.017063562077857728
260,training,0.0129302805,0.025333860889077183,0.026466388794808594,10.908041260343904,0.7006806420617271,-0.026725804733530818
261,training,0.0071548223,0.02609840594232082,0.020490347757314138,10.947998315857351,0.6994520180213314,-0.03506365740083655
262,training,0.0046754815,0.039080117363482714,0.020490347757314138,10.98793278290991,0.6979261140498592,-0.03923171540325304
263,training,0.005067,0.012017110362648966,0.020490347757314138,11.007987496151449,0.697143951383504,-0.03769901315889308
264,training,0.004749167,0.018076475709676743,0.020490347757314138,11.047935883202793,0.6956924273970749,-0.036179723272097605
265,training,0.003336626,0.01818218268454075,0.020490347757314138,11.067856889015193,0.6949503526813222,-0.03863204707612314
266,training,0.002037007,0.020808011759072542,0.020490347757314138,11.128013690705806,0.6923481835448295,-0.04815046715018571
267,training,0.0026448742,0.016961924731731415,0.020490347757314138,11.207791165270791,0.6880643498108671,-0.05907364277418321
268,training,0.0071578952,0.023611887358129025,0.027759538712072488,11.247746586483052,0.6856757961824933,-0.06050772231652038
269,training,0.0004047706,0.06406431645154953,0.027759538712072488,11.26760172702799,0.6844660616010786,-0.06154441366850205
270,training,0.006195857,0.060724444687366486,0.027759538712072488,11.347585305163635,0.6791658479357435,-0.07289760162487827
271,training,0.0043278276,0.0440968454349786,0.027759538712072488,11.427317170977059,0.6727663666217167,-0.08654263989263217
272,training,0.01882992,0.03042145445942878,0.021465913007376356,11.486812029949249,0.6674444454306425,-0.0908591692503656
273,training,0.002154742,0.053842984139919295,0.021465913007376356,11.52672248248022,0.6638431601787207,-0.08824285607740799
274,training,0.021740276,0.06954762525856495,0.021465913007376356,11.60621636814125,0.6571259298585701,-0.08150061878066994
275,training,0.0034634336,0.07499214541167022,0.021465913007376356,11.646195273076755,0.6539066337093187,-0.07920657672552406
276,training,0.030938003,0.022194452583789825,0.006341638704394855,11.705783429061766,0.6492765160221452,-0.0762471096088849
277,training,0.0043284018,0.030026011168956757,0.006341638704394855,11.745768094202717,0.6464416037137595,-0.06381193624385247
278,training,0.0047902996,0.006279058754444122,0.006341638704394855,11.785255091688029,0.6442801936103055,-0.04433425087023254
279,training,0.0040484536,0.05419180169701576,0.006341638704394855,11.825108313990675,0.6429261156650167,-0.024872693735282805
280,training,0.0014837185,0.09414469078183174,0.006341638704394855,11.865127012379636,0.6421111228330492,-0.018291832223713632
281,training,0.0012492657,0.06956255622208118,0.023940169258501728,11.904996322306815,0.6413406521062552,-0.022171274917812032
282,training,0.0036903804,0.06603623181581497,0.023940169258501728,11.945155500956597,0.6403339945161762,-0.028084191669097796
283,training,0.00071583845,0.0530741885304451,0.023940169258501728,11.985057917139004,0.6391286108325228,-0.031480170211528734
284,training,0.0007294845,0.02138539776206016,0.023940169258501728,12.025001618364099,0.6378790638000099,-0.030711518952632876
285,training,0.00062921795,0.01678238809108734,0.023940169258501728,12.065098222814227,0.6367342998917889,-0.024545794494581608
286,training,0.0036012605,0.042911686003208147,0.023940169258501728,12.10483111811374,0.6359348432788896,-0.015635220856366
287,training,0.0014182488,0.04349814821034669,0.028491234092452737,12.144888563862272,0.6354019311005965,-0.011196242987827397
288,training,0.0015467901,0.0395335853099823,0.028491234092452737,12.164951454206461,0.6351825906638698,-0.010043390201983741
289,training,0.0019621183,0.06046922225505114,0.028491234092452737,12.224741358660099,0.6347134519226312,-0.004965914802440865
290,training,0.0021228343,0.06833348050713539,0.028491234092452737,12.264911027877327,0.634495152353889,-0.006051475517261383
291,training,0.006577375,0.03375454992055893,0.028491234092452737,12.304754757176081,0.6341997576242255,-0.009375740829103545
292,training,0.0013819769,0.061019061133265495,0.028491234092452737,12.344784894850415,0.6337933239315817,-0.009249266124834442
293,training,0.00068753277,0.09997919946908951,0.037656925316631326,12.384861446456787,0.6334604043469854,-0.008205721312562742
294,training,0.0027677086,0.14033126085996628,0.037656925316631326,12.424758706971318,0.6330762208799122,-0.012785434373175784
295,training,0.0013235502,0.09021033160388471,0.037656925316631326,12.485037292458749,0.6318065606327443,-0.03089117787811419
296,training,0.0049990173,0.04428204521536827,0.037656925316631326,12.524878804001217,0.6304354644733093,-0.03720731062502699
297,training,0.0042264475,0.04655052721500397,0.037656925316631326,12.564950854564964,0.6289808090129316,-0.03248467155864825
298,training,0.0030100888,0.008943978697061532,0.03359087577885461,12.604789105304942,0.6278688416002289,-0.02288857125625928
299,training,0.0016133484,0.04196714609861374,0.03359087577885461,12.6446761785959,0.6271408737432994,-0.014241878728601116
300,training,0.000794231,0.038743339478969574,0.03359087577885461,12.684785073351138,0.6266960542864327,-0.007518082952851585
301,training,0.0020859633,0.050827970728278146,0.03359087577885461,12.744530560846785,0.6265877435816352,0.004200443815436235
302,training,0.009206563,0.07454716227948666,0.03359087577885461,12.804545053499613,0.6270670055257292,0.010814821104526785
303,training,0.0024486438,0.06430637091398239,0.04441157085551099,12.844438370405928,0.6275231063989339,0.010842341239833846
304,training,0.0016107219,0.05325556104071439,0.04441157085551099,12.904565399324525,0.6280460266353333,0.006276277020434828
305,training,0.0023878969,0.04050378315150737,0.04441157085551099,12.944450479980686,0.6282872438410292,0.005771987993948922
306,training,0.015386679,0.05668700602836907,0.04441157085551099,12.984577166118392,0.6285335943835242,0.0072544917009497445
307,training,0.0075552943,0.0588417612016201,0.04441157085551099,13.024393410605088,0.628860038478038,0.008401385586874532
308,training,0.0010949114,0.04902809904888272,0.05405528370687821,13.064387282869912,0.6291915857745392,0.00746068852493652
309,training,0.021861497,0.03970367927104234,0.05405528370687821,13.10453306811492,0.6294522552325128,0.0058974048467983695
310,training,0.0010211917,0.03366999141871929,0.05405528370687821,13.144348682581452,0.6296896099028878,0.006256315105691329
311,training,0.0028604488,0.07660423964262009,0.05405528370687821,13.204452129439659,0.6301718524159514,0.01033896046240398
312,training,0.0044209445,0.048428319394588464,0.05405528370687821,13.244246653396127,0.6305763855293318,0.007842518331990926
313,training,0.00083902455,0.02379011921584607,0.05405528370687821,13.28434360944709,0.6308213410693494,0.004954216321331697
314,training,0.0018992322,0.029700076207518585,0.0573867948991184,13.324326730508686,0.6310581319019393,0.007933349056135531
315,training,0.0004426315,0.03754186467267573,0.0573867948991184,13.364211546047668,0.6314690083574607,0.012195490197563849
316,training,0.00092091964,0.05419515073299408,0.0573867948991184,13.40435967924933,0.6319909675465057,0.013377702526209035
317,training,0.013599647,0.05176168121397495,0.0573867948991184,13.444171028879556,0.6325184530256228,0.01245036187859742
318,training,0.0018631693,0.06584808975458145,0.0573867948991184,13.504337797012218,0.6331212692007666,0.006542618617195794
319,training,0.0025052193,0.03949845209717751,0.05875440587915506,13.544215655775398,0.6332757874152382,0.00089704247048469
320,training,0.00035813413,0.054254581220448024,0.05875440587915506,13.60434377788819,0.6331327755134494,-0.00402381724049112
321,training,0.00065756874,0.0802303422242403,0.05875440587915506,13.64424826462083,0.632938719317144,-0.005737407215129206
322,training,0.008038893,0.04610646748915315,0.05875440587915506,13.684247789243479,0.6326447514005543,-0.010038364786841072
323,training,0.007911837,0.04069043882191182,0.05875440587915506,13.724381916070982,0.6321890202472544,-0.011692662644057319
324,training,0.0019716213,0.019889667630195625,0.06649141752716134,13.744250557258892,0.6319724094238375,-0.01013035203033042
325,training,0.01059244,0.02585630491375923,0.06649141752716134,13.784162862883441,0.631676613860981,-0.004084798715153627
326,training,0.0034406332,0.05038457736372948,0.06649141752716134,13.84415590252903,0.631734601872584,0.006143567414891781
327,training,0.009247631,0.06214025802910328,0.06649141752716134,13.88406390247141,0.632033520077518,0.007106594499148137
328,training,0.007630257,0.03163707582280039,0.06649141752716134,13.92425111978541,0.6322716685745657,0.004230116234370418
329,training,0.0011046289,0.022580889984965324,0.06424466971342184,13.984073471047925,0.6324789243975631,0.0037383481222046013
330,training,0.005530792,0.09097905829548836,0.06424466971342184,14.024203867219304,0.6326680574650695,0.006201070677173972
331,training,0.001975233,0.11088695004582405,0.06424466971342184,14.063862306990897,0.6328773484655057,0.0017907563708708604
332,training,0.0023127187,0.062071021646261215,0.06424466971342184,14.124107608758099,0.6324960603846739,-0.015760513818800274
333,training,0.0013444135,0.011349540203809731,0.06424466971342184,14.16403137978522,0.631682080973533,-0.02260936267312907
334,training,0.0020283442,0.0434552226215601,0.05754050766710407,14.203985061500516,0.6308008119544729,-0.018447991417997238
335,training,0.0026618803,0.05296820588409901,0.05754050766710407,14.244058143224205,0.6302080787721088,-0.011394370214072745
336,training,0.0007327368,0.057618879247456775,0.05754050766710407,14.283859928354612,0.6298648002594205,-0.006766990527332951
337,training,0.00077057385,0.047526066191494465,0.05754050766710407,14.323951291852476,0.6296382162388685,-0.00509949873736507
338,training,0.0007852974,0.05930593446828425,0.05754050766710407,14.363896647397834,0.6294484252524862,-0.004009613693097663
339,training,0.0018139819,0.05563944717869162,0.05754050766710407,14.403827233591759,0.6293182996546697,-0.0031311898482183228
340,training,0.0023304531,0.048407802358269685,0.05714758403323884,14.463882176245352,0.6291251421474142,-0.003643350319426926
341,training,0.0026004978,0.03643667884171009,0.05714758403323884,14.523845354258146,0.6289504581974342,-0.0014578589239009718
342,training,0.0018906508,0.03155416063964367,0.05714758403323884,14.583750163379696,0.6289939601584976,0.0033724305583729694
343,training,0.003617989,0.05295773525722324,0.05714758403323884,14.623755778351136,0.6292115420847504,0.007508329362539927
344,training,0.0014223015,0.06409365311264992,0.05714758403323884,14.643845396355848,0.6293720988924569,0.008559224370087366
345,training,0.009993351,0.0332160796970129,0.05252753472242425,14.683683288142513,0.6297050149015364,0.007158192538541431
346,training,0.0017623655,0.014524728059768677,0.05252753472242425,14.743763979776373,0.6301220540231783,0.008392499293679226
347,training,0.0007485954,0.028210680931806557,0.05252753472242425,14.80349204210531,0.6309360446388974,0.019679575889365968
348,training,0.0023838284,0.07699210941791534,0.05252753472242425,14.863608650071034,0.6323299167800894,0.024569611882906985
349,training,0.0058825463,0.051201559603214264,0.05252753472242425,14.903302320444835,0.6332109388071384,0.018124887624894434
350,training,0.0009862776,0.008823430165648467,0.04543113739040806,14.9233217806368,0.6335515021823914,0.01587317497092078
351,training,0.003482251,0.006780439987778664,0.04543113739040806,14.98332982474902,0.6344660695969926,0.01742443157631023
352,training,0.0018933073,0.024643058888614178,0.04543113739040806,15.023198507014538,0.6352868366256212,0.02394960629408988
353,training,0.0008467932,0.03349835705012083,0.04543113739040806,15.063349662885775,0.6362841045608014,0.02426830267120215
354,training,0.0008281585,0.016410629730671644,0.04543113739040806,15.083272719726555,0.6367517629360571,0.022300154482163846
355,training,0.0021785367,0.021051865071058273,0.04543113739040806,15.143225347352374,0.6379737640020925,0.019768376591302598
356,training,0.0018148762,0.012899443972855806,0.0414565364132632,15.183213236441292,0.6388940962540687,0.026528544319532076
357,training,0.0020621205,0.05069480836391449,0.0414565364132632,15.223021571206575,0.6400784562184969,0.032030768615802375
358,training,0.006944598,0.07383784593548626,0.0414565364132632,15.263157503082805,0.6412617684229882,0.024500225570972242
359,training,0.003172616,0.006363246589899063,0.0414565364132632,15.303126623677805,0.6419905389334136,0.01097692628838868
360,training,0.0017143947,0.05255431868135929,0.0414565364132632,15.34314721954677,0.6422350193291877,0.004285885462572852
361,training,0.0016733371,0.027505651116371155,0.0414565364132632,15.403068340632304,0.6426241094977683,0.013179715276565073
362,training,0.00019579381,0.006600494962185621,0.04367525739691515,15.442943040884469,0.6433745749654947,0.02368423121063838
363,training,0.002286212,0.020467229187488556,0.04367525739691515,15.483040009209537,0.6444665934752309,0.029364278025807388
364,training,0.0020902245,0.008814763743430376,0.04367525739691515,15.502903063020966,0.6450628292723487,0.029734185000328036
365,training,0.00019328564,0.01849521044641733,0.04367525739691515,15.54283293661344,0.6461843724285536,0.026524369336956694
