step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.00045538603,0.018743572320090607,0.01027399911972291,10.344604744358362,0.6592083241986817,0.008426294152232365
254,training,0.0023797173,0.027435061056166887,0.01027399911972291,10.384530157044034,0.6596064109339437,0.01168750497127592
255,training,0.00047898566,0.023452103603631258,0.012862201912903512,10.424431492899386,0.6601559011580127,0.015753590235200548
256,training,0.003981152,0.0437138881534338,0.012862201912903512,10.464565139754667,0.6608527842724397,0.019815620997556165
257,training,0.0012347145,0.03541066125035286,0.012862201912903512,10.48445144360735,0.661275245714115,0.022232657870814233
258,training,0.00029293745,0.022941485280171033,0.012862201912903512,10.524312193195726,0.6622515734415253,0.026330328333014432
259,training,0.00016662027,0.009790333919227123,0.012862201912903512,10.564443409359768,0.6633606539682707,0.028530700063727214
260,training,0.0012840468,0.010988768190145493,0.012862201912903512,10.604273418897241,0.6645004989551182,0.027941229872500906
261,training,0.0012426262,0.007682742550969124,0.005261420795818882,10.664396834557541,0.6660622074472698,0.024107169159967724
262,training,0.0017961315,0.00913379713892937,0.005261420795818882,10.70427330310331,0.6669865241759584,0.022325256547843595
263,training,0.0012589474,0.016722755506634712,0.005261420795818882,10.724235627774378,0.6674207080270653,0.020970806848594162
264,training,0.00041696028,0.02723993640393019,0.005261420795818882,10.784379033336016,0.6685747399588509,0.018997087532099274
265,training,0.00022072138,0.01314986310899257,0.005261420795818882,10.824218245283191,0.6693259547696971,0.018348306788856742
266,training,0.00045710092,0.008147794753313068,0.005261420795818882,10.864338553508237,0.670027033336682,0.01589347727631704
267,training,0.0011139656,0.022135062608867884,0.012303337723324956,10.904305242883265,0.6706008463340946,0.012958710306713547
268,training,0.0011564498,0.02067343518137932,0.012303337723324956,10.924242937937306,0.6708502160561317,0.012255955349756873
269,training,0.00061425514,0.015240112319588661,0.012303337723324956,10.964329434240609,0.671332329651276,0.011430967373607083
270,training,0.0004263263,0.01927311532199383,0.012303337723324956,11.004313611662536,0.6717682279405068,0.009760631877628526
271,training,0.00064369885,0.0005617216229438782,0.012303337723324956,11.064368869614722,0.672038746002797,-0.0019520548000278
272,training,0.0006208882,0.023503303760662675,0.014518244015837095,11.104403472682636,0.671842737199354,-0.006527199375429945
273,training,0.0039319103,0.03323559509590268,0.014518244015837095,11.144272310685793,0.6716251255536201,-0.0036241477731124862
274,training,0.0008231085,0.014987621689215304,0.014518244015837095,11.184390827920653,0.6715727839743124,0.0017485270232317832
275,training,0.0005608961,0.008878188207745552,0.014518244015837095,11.224230921484168,0.671732801088796,0.004509658317361068
276,training,0.0009344715,0.010698355268687012,0.014518244015837095,11.264248257691662,0.6718844440488106,0.002025879503894935
277,training,0.0025441234,0.012535910122096539,0.014518244015837095,11.30434647397719,0.6719387726045585,0.001469044021405361
278,training,0.0037033332,0.00964710651896894,0.011508220163594195,11.344187335190611,0.6720130387304378,0.0019217124955399863
279,training,0.0004916647,0.03511242754757404,0.011508220163594195,11.384298193011894,0.6721034002359825,0.002492423162426486
280,training,0.00035912677,0.027045961469411853,0.011508220163594195,11.424178450529778,0.6722307472700447,0.0038778596459135032
281,training,0.0017035732,0.010195780079811811,0.011508220163594195,11.464121309420804,0.6724242075763692,0.00539606842692978
282,training,0.0028687015,0.012925999239087105,0.011508220163594195,11.504249666622396,0.672642621540119,0.005808294152759196
283,training,0.00090846,0.009697794448584318,0.011508220163594195,11.544084448869432,0.6728751997977769,0.005186272436704113
284,training,0.0013983167,0.00956587737891823,0.014719433132217243,11.584155883284645,0.6730697373237423,0.004578719582179617
285,training,0.0005278713,0.02409479080233723,0.014719433132217243,11.624134601575797,0.6732604066382292,0.005123560206701432
286,training,0.0006307593,0.030508677009493113,0.014719433132217243,11.66403577317439,0.6734713972588585,0.005244539169601551
287,training,0.00036446116,0.01878998335450888,0.014719433132217243,11.704179072161466,0.673693033448088,0.00618030987068677
288,training,0.00024466563,0.012318100780248642,0.014719433132217243,11.744059030004292,0.6739497408333739,0.00606561030027934
289,training,0.0006542263,0.018260760232806206,0.014719433132217243,11.784108127925737,0.6741229290066033,0.0011866208164962486
290,training,0.00046848846,0.010715431533753874,0.008494389291963242,11.844138977729326,0.6739311862028962,-0.007514169505409496
291,training,0.00047186651,0.023424099199473858,0.008494389291963242,11.884152054176536,0.6735288419537778,-0.012238577122382865
292,training,0.0033596894,0.046472144313156605,0.008494389291963242,11.924242576493372,0.6730641567935793,-0.00996553703692691
293,training,0.0047698426,0.057012053206562996,0.008494389291963242,11.96396876083191,0.6727748448829283,-0.004225667640370982
294,training,0.0005184673,0.021048754919320345,0.008494389291963242,12.024072484822842,0.6728780905470537,0.008908165265235114
295,training,0.0004862427,0.009170522913336754,0.007115422462148377,12.083851391656072,0.6735983416066802,0.013918974770297122
296,training,0.0007795785,0.026372227235697213,0.007115422462148377,12.124014650805696,0.6741413129595016,0.012503092925437187
297,training,0.00033898704,0.04837438650429249,0.007115422462148377,12.163850992771142,0.6746309143497998,0.01191572649115975
298,training,0.0004532991,0.02912093629129231,0.007115422462148377,12.20389159719713,0.6751432506194482,0.014518300153831655
299,training,0.0010713857,0.02410885319113731,0.007115422462148377,12.243894192494459,0.6757724844464862,0.016935856871218607
300,training,0.0013378214,0.012480240315198895,0.007115422462148377,12.303898188930376,0.6764686253247931,0.004823819025080993
301,training,0.0003256536,0.017329610185697675,0.005320519815619701,12.344017362000022,0.6765016242678104,-0.00259192576114568
302,training,0.0015555993,0.04196310508996248,0.005320519815619701,12.403916739569114,0.6762898692607262,-0.0036189171102147585
303,training,0.0027807823,0.03749487362802029,0.005320519815619701,12.463906100927593,0.6760160102815778,-0.0062488788305742095
304,training,0.0008049226,0.022974345833063133,0.010960010481268866,12.483864753861887,0.6758776156083155,-0.007660858834369092
305,training,0.0006262776,0.0022013671696186066,0.010960010481268866,12.54399930885669,0.6753966293032224,-0.005817277263716244
306,training,0.0009148858,0.009416487067937844,0.010960010481268866,12.583746242648111,0.6752833430997565,0.0006727763081900844
307,training,0.00015436333,0.010930903255939484,0.010960010481268866,12.623798841939553,0.6754563254271324,0.007884992677500896
308,training,0.0018621198,0.0057045817375183105,0.010960010481268866,12.663697070623783,0.6759119650461491,0.0152851758731125
309,training,0.0003000451,0.02432764694094658,0.010960010481268866,12.723580267300314,0.6772434498273322,0.029959153553058542
310,training,0.0013587193,0.046675531193614006,0.01869697754228514,12.763498359994344,0.6786934789674254,0.043736326766278054
311,training,0.00033476326,0.01451915968209505,0.01869697754228514,12.803237011428223,0.6807083404566789,0.05701063628556739
312,training,0.00227027,0.01177145913243294,0.01869697754228514,12.823241666245805,0.6818876022653877,0.05988661353552168
313,training,0.00042445405,0.0122272651642561,0.01869697754228514,12.863278332102158,0.6843072247424958,0.05951112291787135
314,training,0.0016062444,0.002729507163167,0.01869697754228514,12.903106836600404,0.6866068509826261,0.056052726216767504
315,training,0.0005940412,0.005071243271231651,0.01869697754228514,12.943219651426897,0.6887892274559595,0.051983956672961046
316,training,0.0011398545,0.03200515056960285,0.005167767259374408,12.983077720283742,0.6907623543475964,0.04704994643342721
317,training,0.001509652,0.04352778382599354,0.005167767259374408,13.003015713718343,0.691691670805423,0.04647717538071305
318,training,0.0008236299,0.09279842860996723,0.005167767259374408,13.043079567816603,0.6935863439832592,0.049414356866332665
319,training,0.0005440246,0.0806907508522272,0.005167767259374408,13.082888431454823,0.6956549439015449,0.05446104675106934
320,training,0.0029918887,0.038218779489397996,0.005167767259374408,13.122770378045171,0.697884190293501,0.056178223904435304
321,training,0.0005227827,0.035013649612665176,0.005167767259374408,13.162889350070415,0.7001099779331177,0.05445818061326847
322,training,0.00012220674,0.0352724902331829,0.007465267997231043,13.202651387729547,0.7022260869319406,0.05125055115228658
323,training,0.002948962,0.056810596957802786,0.007465267997231043,13.242704082529519,0.7042084668696754,0.04739089325867106
324,training,0.0002871637,0.041425686329603195,0.007465267997231043,13.302586386982172,0.7068850014948318,0.04213307769198037
325,training,0.0016384441,0.02400351315736772,0.007465267997231043,13.34264660371362,0.7084719609686703,0.0361336179001452
326,training,0.0015219183,0.07130896020680666,0.007465267997231043,13.382729130970487,0.7097479789587421,0.027391757031761818
327,training,0.0010862298,0.0187671184539795,0.007465267997231043,13.42261740344166,0.7107248781622594,0.02356112003024168
328,training,0.0037790695,0.027073167264461517,0.014475120194285884,13.462804252650544,0.7115826066856541,0.017627965789117038
329,training,0.000718348,0.015279430896043777,0.014475120194285884,13.502754873901182,0.7120841675929538,0.004978845994589558
330,training,0.0011960855,0.023819876834750175,0.014475120194285884,13.56298439885682,0.711698483528957,-0.01486958438964568
331,training,0.0032832683,0.017364954575896256,0.014475120194285884,13.602889166354016,0.7110230917751642,-0.019108952029846964
332,training,0.00045186564,0.054641569033265114,0.018880724534742578,13.642867284384062,0.7101852673876782,-0.023113550341114664
333,training,0.0006928763,0.037245823070406914,0.018880724534742578,13.682971347353716,0.7092284696464106,-0.021883675354813576
334,training,0.0015690895,0.04009931813925505,0.018880724534742578,13.722756298014566,0.708431271170263,-0.019510915977818743
335,training,0.000394033,0.045845803804695606,0.018880724534742578,13.762820280850185,0.7076898953140397,-0.01716545048262252
336,training,0.004361131,0.06189865991473198,0.018880724534742578,13.782868378462176,0.7073600684344066,-0.015694529322198378
337,training,0.00067031,0.0775427371263504,0.018880724534742578,13.822631390280787,0.7068001298806597,-0.012157812930009863
338,training,0.0016402929,0.05750559642910957,0.018880724534742578,13.86265387270201,0.7064419997080204,-0.0052483952517652
339,training,0.0008236944,0.04968404397368431,0.013997188332152431,13.902613488428516,0.7063496171028416,-0.0008822133729652504
340,training,0.003131315,0.05759626068174839,0.013997188332152431,13.942506772662554,0.7063460092727863,-0.00025822225077218195
341,training,0.00031115054,0.05531247053295374,0.013997188332152431,13.982639208868397,0.7063555977393511,0.0014954649801112478
342,training,0.0007673118,0.03219155129045247,0.013997188332152431,14.002568235849724,0.7064054722410732,0.0027464161640463527
343,training,0.0031591156,0.017338456586003304,0.013997188332152431,14.04243890526181,0.706539068497321,0.002498298436161742
344,training,0.00028074015,0.009235545992851257,0.013997188332152431,14.082603320933615,0.7065724645905168,-0.001675940239277236
345,training,0.0018408089,0.006388325244188309,0.02791900728199657,14.142497020783644,0.7062089773296762,-0.01221717663177705
346,training,0.0013629029,0.023262406699359424,0.02791900728199657,14.162555080121772,0.7059208951438012,-0.016796362708050523
347,training,0.00045332208,0.004240892827510834,0.02791900728199657,14.222579974899155,0.704615081278283,-0.025181485531315228
348,training,0.00069317693,0.046744706109166145,0.02791900728199657,14.262548264466918,0.7035115527616659,-0.031033811759404468
349,training,0.0015503749,0.0431670481339097,0.02791900728199657,14.302645477035012,0.7020671205914547,-0.042077840987945
350,training,0.00086435385,0.00044007692486047745,0.027879869359678202,14.342551478159988,0.7001358804178067,-0.05426641102225586
351,training,0.0024046202,0.031684317626059055,0.027879869359678202,14.382593506147234,0.6977877372572165,-0.060836890776698696
352,training,0.00083106663,0.04193236771970987,0.027879869359678202,14.42249009724137,0.6953296011601248,-0.06324961000813235
353,training,0.00047219827,0.05062467232346535,0.027879869359678202,14.4622931238177,0.6926942060274874,-0.06970736024815744
354,training,0.0008746861,0.032264805398881435,0.027879869359678202,14.522243671404253,0.6882198162846895,-0.07872455500398658
355,training,0.0010528739,0.009242476895451546,0.01225621146154078,14.56191756751251,0.6849969929441727,-0.08309708781405568
356,training,0.00090919464,0.02346283569931984,0.01225621146154078,14.601853667896494,0.6816485497426504,-0.08231603861051671
357,training,0.0010670021,0.011959910392761237,0.01225621146154078,14.641529194781082,0.6784767469584674,-0.078635089781218
358,training,0.0007446156,0.0037299543619155884,0.01225621146154078,14.661416785076492,0.6769287775394925,-0.07684291157845778
359,training,0.00079626386,0.007581651210784912,0.01225621146154078,14.70136090751776,0.6739619296316044,-0.07014474641962833
360,training,0.00029213994,0.012784205377101891,0.01225621146154078,14.741065214874892,0.6713883740885394,-0.059955447065332255
361,training,0.0004947289,0.01939701847732067,0.01225621146154078,14.780922414492627,0.6691520235301869,-0.053025973986122694
362,training,0.0010986808,0.018390928860753775,0.01922876137746322,14.820929744458839,0.667133655507925,-0.04793514567741779
